FrameCounter,Acc,Gyr,Euler
451,0.9572867908834843,18.570734636030764,38.27961556056888
452,0.993605555540024,21.32335383251491,38.250678225588615
453,1.0176232112132662,24.135273434028758,38.195187384256
454,1.0326795243443145,26.390982855892275,38.127298427536424
455,1.0364955378582195,26.52473773012868,38.04212706542882
456,1.0404792165151595,24.853502114523824,37.96740891590086
457,1.030007766961007,22.026490810481263,37.901509929933
458,1.0045232700141893,17.876565058454634,37.844157390052274
459,1.0072879429438237,13.316559624359344,37.80806100524072
460,1.0107551632319272,8.701796677684687,37.734731575769096
461,1.0148438303502663,2.63124372556454,37.721681072962724
462,1.0243661454772897,3.7536402238721402,37.72001533739572
463,1.0214842142686296,7.975649449052428,37.72628409083563
464,1.0043475494070766,11.026576337852683,37.73994494624819
465,0.9902146232004454,12.618221136286907,37.747170097675806
466,0.9872897244476921,12.768224729127384,37.75758355475151
467,0.985949795882123,11.383855065312305,37.765323851899254
468,0.9787778093111837,9.68417672671144,37.768422655691786
469,0.9753286625543207,8.158970202834665,37.76651342277819
470,0.9731526087926805,7.488234462434308,37.780402595220075
471,0.9729074981723597,7.18645576284113,37.7836213663185
472,0.9739820326884885,7.697494019725146,37.77759631902394
473,0.9761721159713588,8.839536900835204,37.7683709386124
474,0.9870592687371919,9.523347934928154,37.75434517342546
475,0.9935808975619449,9.820673944692674,37.738290020546756
476,0.9972311667813035,9.944411958869532,37.70737327912095
477,1.0022868850783193,9.89841948948232,37.67470156539709
478,1.0127497222907544,9.618017794264969,37.6458390325675
479,1.013992110422956,9.030588777414952,37.61590754334628
480,1.009559309798092,7.832987588327433,37.588556647787044
481,1.002477929931627,6.931134285329045,37.54090948482256
482,0.9953230631307605,6.38687567413635,37.49723751378522
483,0.9932315943424272,5.64879637985481,37.45919523794228
484,0.989517559217622,4.855628905347945,37.43362720283654
485,0.9937172636117377,5.153437916954816,37.42801374932364
486,1.0021152628315766,6.752887946569029,37.42325781441786
487,1.006950346342857,7.428373401938729,37.4231472856903
488,1.0014479517179113,6.997597768805968,37.42906625375929
489,0.9932597847491863,6.2518093664236,37.44337386991878
490,0.9884983560937266,5.674887956942269,37.450088654459925
491,0.9910630656017809,5.2487456206788,37.457901694589395
492,0.9965565713997374,3.981542816660843,37.45740696379458
493,1.0003844261082837,2.1885195657925385,37.45613001106598
494,1.000184982890665,0.7729626012754305,37.44538724817784
495,0.9944541216164775,1.8280862272325997,37.49040464417121
496,0.9858980677534569,3.2598238839331,37.485685962649114
497,0.982408265437542,4.43256247055531,37.489896769700515
498,0.9856774320232761,4.946721745985776,37.49416401477115
499,0.9913596723692163,4.913428045921154,37.504028436084845
500,0.9960291160402892,5.024420253606539,37.51878126868022
