FrameCounter,Acc,Gyr,Euler
751,1.004094617055584,1.2140762353494774,101.58298913365907
752,1.0075499987593668,1.3190483727859263,101.58293015599298
753,1.0097861159671389,2.3125084580289776,101.57770653794888
754,1.0129565637281788,3.614179825065372,101.50624136941062
755,1.0190039254095147,5.016573678927505,101.48321458551163
756,1.02001764690617,5.505467528313115,101.46532197636837
757,1.008022321181431,5.286760184811389,101.447453069999
758,0.9988538431622517,5.3386651058959,101.42191983675782
759,0.9954822951715414,6.199871534206719,101.40194270284263
760,0.9939220291350827,6.94532871814734,101.3662117807066
761,1.0025392760385998,7.0597168248854345,101.3305155589023
762,1.0141765132362313,6.908124929211449,101.30018350268114
763,1.0140946701368665,6.008414703392825,101.27223920537656
764,1.0111879152758898,5.547937846540157,101.22084536380068
765,1.004221589092766,5.445512920357652,101.19806084220752
766,0.9984718323518196,5.183607738842071,101.18534069948339
767,0.9957780877283854,5.350642452277898,101.17264653794876
768,0.9971223595928436,5.671416015377176,101.15976954077024
769,1.0011862963504843,6.493917194566269,101.12685992658868
770,1.0051736168443737,7.075741335556837,101.10620726128568
771,1.006138161486781,7.634329415076387,101.08327154153449
772,1.0022779055731,8.486357122395116,101.0576471063131
773,0.9982609879184903,9.317220250718139,101.03237131725037
774,0.9962946351356109,9.975559134783438,101.0048599504611
775,0.998624053385457,10.477927813989488,100.96694585635383
776,1.006376172213949,11.065805313246283,100.92387878219562
777,1.0128914058278904,11.252171605986977,100.8784045878098
778,1.0153713606360975,10.857516305870897,100.82774720269221
779,1.0139689344353702,10.533860488393115,100.76625426257445
780,1.0104820631757894,10.305920269604483,100.71555432149177
781,1.0092536846601057,9.372023768325379,100.66991738051279
782,1.0072715621916466,8.34278790377433,100.62931901021115
783,1.0052905052769572,7.420193223684818,100.60405699512421
784,1.000381427256624,6.840072335784562,100.55223822082327
785,0.9955290051023125,6.495686275580658,100.52953711668546
786,0.9966197870803087,6.138142668822082,100.50418453105083
787,1.0037116119682983,5.799059604679379,100.47616865506672
788,1.0126020936182187,5.772391902932961,100.43556698079077
789,1.0162858849752856,5.73129861624622,100.3857685654538
790,1.0200009803916856,5.253746808683982,100.34767404981999
786,0.9966197870803087,6.138142668822082,100.50418453105083
787,1.0037116119682983,5.799059604679379,100.47616865506672
788,1.0126020936182187,5.772391902932961,100.43556698079077
789,1.0162858849752856,5.73129861624622,100.3857685654538
790,1.0200009803916856,5.253746808683982,100.34767404981999
786,0.9966197870803087,6.138142668822082,100.50418453105083
787,1.0037116119682983,5.799059604679379,100.47616865506672
788,1.0126020936182187,5.772391902932961,100.43556698079077
789,1.0162858849752856,5.73129861624622,100.3857685654538
790,1.0200009803916856,5.253746808683982,100.34767404981999
