FrameCounter,Acc,Gyr,Euler
851,1.009887617509988,0.42103642321366913,148.8428772774688
852,1.0119609676267163,0.8820576292627822,148.89956188038806
853,1.0089207104624227,0.9689598998539827,148.95128109826138
854,1.0038446094889388,0.701727372022782,148.9804728341803
855,1.0029825521912132,0.1145916,148.95571669785033
856,1.0028494403448605,0.609062708457282,148.94636566225338
857,1.0047571845973533,0.6117517401127355,148.96393100191065
858,1.0038446094889388,0.47247327060852884,149.01843832500379
859,1.004110551682433,0.5671994819891145,149.10325878282856
860,1.00534869572701,0.6706301451446095,149.2350866094303
861,1.0054461696182444,0.7729626012754305,149.32609248912908
862,1.0062017690304466,0.8041848751593629,149.41097174101017
863,1.0071042647114545,0.7687038217513947,149.49598143900542
864,1.0071042647114545,0.7201970384742774,149.58091901220254
865,1.0071995830022964,0.5313393905942227,149.6860819418361
866,1.0062017690304466,0.4895355297909642,149.70870553663812
867,1.0071494427342944,0.45114758034780594,149.7363071327123
868,1.0071042647114545,0.4689863353466494,149.76391087535686
869,1.007013902585262,0.6009234200298736,149.80198198414567
870,1.0070600776517753,0.69230778549388,150.01625740643166
871,1.0090099107541015,0.7687038217513947,150.05607232539006
872,1.0070129095498228,0.8801947810814603,150.10198502516533
873,1.0058851823145623,0.8381652947330617,150.14069599613785
874,1.0068833100215733,0.7492398062679532,150.1683390810294
875,1.0068872826687205,0.701727372022782,150.44886054754315
876,1.006847058892263,0.6223916984677094,150.4582255507097
877,1.0078000793808264,0.6117517401127355,150.4571018814744
878,1.0068018673006123,0.6144290034077168,150.44205819679308
879,1.0078000793808264,0.5525406852717002,150.42091611830608
880,1.0077167260693851,0.41711972019423876,150.72751874503192
881,1.0086718990831458,0.3623704567229509,150.710721260628
882,1.0087150241767988,0.2921524022469095,150.6941139350864
883,1.0086768560842465,0.24974660208931773,150.66356776212274
884,1.0086768560842465,0.44009739054073016,150.6164241305458
885,1.0086768560842465,0.5435556850844264,150.88207849589895
886,1.0078000793808264,0.6431437599033671,150.81654160478763
887,1.0077608843371526,0.5898963654319631,150.75388039973825
888,1.0077961103318467,0.6170946515132343,150.68512218838657
889,1.007806032924987,0.6170946515132343,150.63452240235497
890,1.006807826747488,0.6197488343061889,150.84041397872136
891,1.0079786704092504,0.5435556850844264,150.7871037872183
892,1.0068872826687205,0.5700860119897349,150.70935627387115
893,1.0069284979580229,0.5405274961460889,150.63276662273762
894,1.0059274327703762,0.619748834306189,150.54724487060219
895,1.0058831940140962,0.46547327962434104,150.65142502490303
896,1.0059264386623905,0.2625623405030509,150.61362748272305
897,1.0059264386623905,0.2291832000000001,150.58307806326
898,1.0069255185960875,0.3437748,150.55081237231175
899,1.0060149104262819,0.37131922290783714,150.543575448645
900,1.0059726636444948,0.47593465952498154,150.79663315400518
