FrameCounter,Acc,Gyr,Euler
401,0.9963884784560689,8.090280576935905,180.4828095065207
402,0.9993903141415771,6.981864102892318,180.41474365881467
403,1.0002269742413468,6.242087505978201,180.37068427554465
404,1.0070615671348002,5.599180570624778,180.35355921290105
405,1.0161658329229537,5.3604500305891225,180.38812709787823
406,1.0204195215694376,5.477969907285658,180.42240278755324
407,1.0244476560566675,5.699996287765728,180.47325809893468
408,1.029791240980423,5.794812349693436,180.5293975340186
409,1.0305348126094527,5.73330301741233,180.58512103939654
410,1.029711124539305,5.459060116647914,180.65316721404955
411,1.029537274701601,4.718475239671655,180.69180596023372
412,1.027276496372812,3.775006298862989,180.7136695527533
413,1.0244125145662757,2.69594852632148,180.7313835203094
414,1.0223551242107607,1.62259439648585,180.74226825475415
415,1.0213916976361224,0.5465670969654505,180.99300663934267
416,1.019396390026961,0.43635181271895723,180.98741295673722
417,1.017429113009845,1.2579005494324582,180.9764298670954
418,1.0155909609680462,1.8741945754042721,180.965447562114
419,1.015561913425272,2.576400432119992,180.94773909176124
420,1.016691201889738,2.6941213837691205,180.9538511303934
421,1.0166538250555104,2.8515815162913163,180.93065830519546
422,1.0146965063505442,2.729830717030417,180.9141929504212
423,1.0116763316397195,2.538533725099456,180.8908993097809
424,1.010678979696323,2.502062386592205,180.8687374249622
425,1.0095489091668615,2.4809809165076224,180.8802443937884
426,1.0075266745848468,2.522967709806045,180.8567407251126
427,1.007796606463824,2.3803629580647234,180.83436661302483
428,1.0096816329913108,2.2528253919359664,180.81209984795444
429,1.0107620887231574,1.8950970200013928,180.7897260218276
430,1.0126880072361872,1.433540457999927,180.85862310949557
431,1.016703496600656,1.0886202,180.84743615285748
432,1.0176748007099319,0.6170946515132343,180.84173458661076
433,1.0186721749414773,0.69230778549388,180.83603320367
434,1.0186471420467442,0.893153129942744,180.83592546255736
435,1.0205998236331417,1.273462797506924,180.89992717186738
436,1.0195361690494358,1.6407020241545383,180.89960515132765
437,1.019496934767339,1.7236420368986711,180.89369126785343
438,1.0173863572900905,1.745407250875829,180.8878850827443
439,1.0173740708313732,1.720782800143958,180.87638041494847
440,1.0184620758771532,1.433540457999927,180.9223652113379
441,1.0194876164034559,1.2301929968960317,180.90973060369214
442,1.0204219715392255,1.0580348604347778,180.90403190811875
443,1.0205865960319096,0.8283157717964569,180.89833339596908
444,1.0195518623395279,0.8283157717964568,180.88714635443844
445,1.0205493618635013,0.7110221792859629,180.98400001713813
446,1.0194876164034559,0.6755075195524919,180.9784064189404
447,1.0195518623395279,0.8041848751593628,180.97168235404945
448,1.0185833299244593,1.034502602911486,180.96060116456565
449,1.01765121726454,1.1080480372787815,180.95511378762214
450,1.0176885574673618,1.3485829668554175,180.9892091862473
