FrameCounter,Acc,Gyr,Euler
1,1.0106483067813452,2.4213831448131127,94.84660479865884
2,1.0083005504312688,0.584304804493819,94.84134729841583
3,1.0073415508158095,0.41711972019423876,94.83836285937723
4,1.004228061746932,0.2625623405030509,94.83836285937723
5,1.0041324613814653,0.2291832000000001,94.6870300657747
6,1.0050398002069372,0.4051424871350819,94.67949699372855
7,1.0040144421272035,0.41711972019423876,94.67949699372855
8,1.0050353227623394,0.33896652403651895,94.67196401578624
9,1.0051134264350468,0.42103642321366924,94.67183242173097
10,1.0043171809742177,0.42103642321366924,94.4938950347625
11,1.0043560125772135,0.46193350749496415,94.49161408945572
12,1.0033070317704347,0.7201970384742776,94.48933343651395
13,1.002319809242539,0.9059261418073773,94.49230805434959
14,1.0023961292822314,0.894989006761625,94.50053848885362
15,1.0013615730594019,1.0087966575422425,94.43927844617058
16,1.0023262941776994,1.1124832039227737,94.44750794054734
17,1.0051805807913323,1.2926521678699032,94.45573845567586
18,1.0082231895765936,1.1516313272252365,94.46624917150078
19,1.0102841184538138,1.034502602911486,94.47676010787941
20,1.0103647856096332,0.9484142465997439,94.43037884983819
21,1.010335092927094,0.8517633017326115,94.43563385331584
22,1.0094240932333645,0.7270022010420877,94.44316934440772
23,1.0075083126207942,0.4895355297909643,94.44842433139041
24,1.0055655125351108,0.5898963654319631,94.45367937356626
25,1.0066190937986423,0.6276440422060899,94.35974382134059
26,1.0046223170923487,0.5156622,94.36510451439909
27,1.0035686324312851,0.4961961833015243,94.37264146286425
28,1.0024215680042003,0.5525406852717002,94.37571976408826
29,1.0044710050568906,0.38435191087569737,94.37582707409447
30,1.0044710050568906,0.35319503183130985,94.25786529079124
31,1.005481973980638,0.37131922290783714,94.25796507282972
32,1.0055769488209243,0.5700860119897346,94.26321819549027
33,1.0045785185837888,0.6223916984677094,94.2662864882839
34,1.0035257844221044,0.6090627084572819,94.27153984370567
35,1.002319809242539,0.701727372022782,94.23178825745715
36,1.003381283461078,0.7876870215091525,94.23713950819142
37,1.0042937817192736,0.8931531299427439,94.24536122553752
38,1.002262440681082,1.0265386461027368,94.24842870641376
39,1.006195805994042,1.058034860434778,94.25665222531019
40,1.0063056195808506,0.934466218529188,94.22464140258519
41,1.0073891998626947,0.8302950237743209,94.22761078906954
42,1.0082886491476535,0.7793071339744042,94.23296158028838
43,1.008240546695083,0.9466819816895851,94.24346927518755
44,1.00927399649451,0.9874179374505407,94.25169392340214
45,1.0093017388273935,1.0392516834355188,94.22494224753859
46,1.0063702102109342,0.9874179374505407,94.23545013990619
47,1.004291790268147,0.9723419691241966,94.23851654998586
48,1.0023427557477531,0.2806909488091129,94.24377075670189
49,1.0003629341394051,0.2291832000000001,94.24386672201912
50,1.0005563452399868,0.29215240224690947,94.07915593849062
