FrameCounter,Acc,Gyr,Euler
1,1.008695196776509,1.3115608097085552,112.6962392583915
2,1.0092145460703585,1.6556404387817423,112.70350455631517
3,1.008381872109966,1.786306259885488,112.71579655911853
4,1.008551436467174,1.9429951112357438,112.73586733882583
5,1.0084250096065646,1.932831161253957,112.72611058382674
6,1.007437342964812,1.963165151236482,112.7439385301713
7,1.007578284799747,2.0135214778058366,112.76676250294632
8,1.0075936681023756,2.014336503735918,112.78734230429528
9,1.0076274112984422,2.136142338356599,112.80517046799807
10,1.009759377277577,2.1537429488602675,112.80096026384496
11,1.0128790648443673,2.3879360769921543,112.82656537581911
12,1.0143106033163607,2.305399592582414,112.85214271568488
13,1.0123531992343384,2.1719567441615135,112.86997024196859
14,1.0123704855437066,2.3498264253834753,112.89557540450699
15,1.0145427541508538,2.3011237318521838,112.89864893643947
16,1.0169041252743543,1.935377152910316,112.91920368363908
17,1.0176915053197604,1.6841456928546767,112.9370307977628
18,1.0188277577687013,1.5288426317707393,112.95210497700542
19,1.0167089062263592,1.5991585210546078,112.95662444084236
20,1.0168662645598976,2.237472516904062,112.94083132281814
21,1.0203063265510022,3.0987441715309445,112.93708181139336
22,1.0188792862748757,3.7962521231656363,112.93334176810315
23,1.0145767590478307,4.338620180687376,112.91401955683506
24,1.0142332078964877,4.788228894311316,112.89701462460245
25,1.014337714964794,5.487549925372134,112.85711210539205
26,1.0136251772721512,5.827858850880265,112.81956886539322
27,1.0133276863877747,5.768694112880028,112.77978666898963
28,1.0102371008827582,4.7393013313412435,112.74778836512515
29,1.0095058196959539,3.8694819381844954,112.72357184573553
30,1.0073236818421376,3.4997370259627862,112.69703697265953
31,1.007212489994043,3.377051586162308,112.67832320865719
32,1.0076795125435467,3.3804522,112.65687960424107
33,1.006606675916666,3.5254380904030986,112.6404934914055
34,1.0074492543051485,3.8435191087569747,112.61634776403038
35,1.0059532792331858,4.101354869638491,112.59215108261934
36,1.0057544431917762,4.11653476812934,112.56802356547834
37,1.0036224389679618,3.715401805131741,112.55167176706513
38,1.003101191306241,2.9633618183048456,112.54309382618499
39,1.0047576822298996,2.517757652186334,112.53724784526806
40,1.006338909115612,2.527517700354924,112.52631932574116
41,1.0080545620153702,2.4077873992593783,112.52553863491244
42,1.007665619141588,1.8343606284155252,112.52516710469547
43,1.0045143105003531,1.4741843025340082,112.52479819892002
44,1.0028678876103272,1.433540457999927,112.5298745221132
45,1.0061640025363658,1.5469866,112.53261381233423
46,1.0088295197901378,1.8636554408213766,112.54817719954879
47,1.0124964197467565,3.4615389274693995,112.56688737361608
48,1.0167993902437196,5.3386651058959,112.6015627438747
49,1.0137810414483002,5.732157731140933,112.63121770004594
50,1.0091640104561796,5.106724223418784,112.65578845590272
