FrameCounter,Acc,Gyr,Euler
551,1.0169493596044987,0.16205699485403274,191.41478020334787
552,1.015955215548402,0.45114758034780594,191.42012817255252
553,1.0139640033058372,0.4171197201942387,191.42010785008932
554,1.012930895964774,0.3843519108756973,191.42751177230997
555,1.0128716601820786,0.47593465952498143,191.36191544647357
556,1.0138969375631826,0.42103642321366924,191.36723821780123
557,1.0139240602727602,0.16205699485403274,191.36723821780123
558,1.0099277201859547,0.0572958,191.36723821780123
559,1.0099237594987058,0.23623663530426436,191.36189048598465
560,1.0109881304941222,0.3085473257566171,191.17433894624162
561,1.0119219337478558,0.4171197201942387,191.1689920003137
562,1.0169213342240393,0.46193350749496415,191.16364507655663
563,1.0219129121407555,0.4895355297909643,191.15829817497226
564,1.022940858505515,0.5282411753161618,191.15291686223577
565,1.0229726291548566,0.6170946515132342,191.09980143816904
566,1.0200053921426102,0.6405865181261624,191.09976544919985
567,1.0210044074341698,0.7492398062679532,191.09972963200897
568,1.0209725755376586,0.8689338297345778,191.10171777657092
569,1.0209745344522556,1.0439791605278719,191.0963359012475
570,1.0170393306062455,1.164388248019242,191.06439918884408
571,1.016976400906137,1.1006163770493151,191.06432771301291
572,1.010951037390041,0.6993843692479551,191.06100568962339
573,1.0099529692020317,0.6117517401127357,191.055624042073
574,1.0118937691279652,0.6170946515132342,191.0555889039061
575,1.0148881711794655,0.5954354199618292,191.02918001359964
576,1.0168284024357306,0.8123081608759325,191.02910714980192
577,1.0177986048329992,0.5786592150474059,191.023724775438
578,1.0178555889712448,0.38859902224714876,191.02368877213593
579,1.015946356851581,0.286479,191.02368877213593
580,1.0149192086072665,0.29215240224690947,190.981401517422
581,1.0148600888792505,0.4171197201942387,190.97605552979863
582,1.0158292179298642,0.4861709845620983,190.9760174547532
583,1.0168864243365627,0.46193350749496415,190.97067148831093
584,1.0168583972215601,0.3437748,190.9653255441173
585,1.0168864243365627,0.2291832,190.928616386921
586,1.0169174007755006,0.1718874,190.928616386921
587,1.0189474961939893,0.0572958,190.9285753794506
588,1.0199436258931176,0.12811730362523246,190.928616386921
589,1.01985391110688,0.1718874,190.928616386921
590,1.0178555889712448,0.0,190.8366705535698
591,1.0139201151964585,0.0,190.8366705535698
592,1.0109549940526532,0.18118522836147544,190.8366705535698
593,1.0109208673283978,0.4861709845620983,190.84206112776846
594,1.0189136371646028,0.3241139897080655,190.84206112776846
595,1.0238803641051037,0.2291832,190.83150681627524
596,1.0219109550249472,0.49287710803542095,190.83146114321906
597,1.0219417791635685,0.29215240224690947,190.8261157719005
598,1.01788555348821,0.25623460725046493,190.8261157719005
599,1.0149172380051488,0.46193350749496415,190.82616144623606
600,1.0149172380051488,0.46193350749496415,190.81030990296367
