FrameCounter,Acc,Gyr,Euler
351,0.9849781723469816,13.023928954315545,76.907261930027
352,0.9831652963769623,13.481569031267785,76.87111201324778
353,0.9808669634563089,13.346232319469369,76.85018332314836
354,0.9724551403535281,13.802105126224461,76.84675841196456
355,0.97610091691382,14.73449253994598,76.8184805620765
356,0.971881165575298,16.066543296951853,76.85736563621238
357,0.970474626149494,17.896570358178874,76.90850811694138
358,0.9726839157712027,20.190490367106925,76.98376031468075
359,0.9802193632039717,22.152885929803844,77.07929910315399
360,0.969293557184819,24.15451217882006,77.15873859308557
361,0.9595592738335658,27.224972238196212,77.29940648846878
362,0.953713269279609,29.833621009362066,77.45961454819579
363,0.9471610211574376,32.35802814891824,77.64141680888835
364,0.9450894137593543,34.873002888578874,77.8433274527525
365,0.9395919327027026,36.45656610454731,78.04336338947803
366,0.9297601841335215,38.45845868828098,78.28506248232883
367,0.9279358814056066,40.589494825495336,78.54823885532846
368,0.9174840598070356,42.49776681976983,78.82833082757298
369,0.9131358058908873,45.329850174901466,79.12998168991962
370,0.9017333308689438,47.1149184918321,79.4348619920133
371,0.8891287870719292,48.953552979096415,79.76675058955178
372,0.8869329174182228,50.85056317580162,80.1083931844921
373,0.8904369713797826,52.00397980935215,80.46614400499541
374,0.8866103992171535,53.770147020145906,80.84124257058878
375,0.8776565387439438,55.04987500740298,81.20454842236197
376,0.8693428552648259,55.4807393976266,81.58590108607703
377,0.8694486758860468,55.83516131467333,81.96526180915926
378,0.8689476393891636,56.338001899947095,82.3436789277948
379,0.8585324688094212,58.08338940867151,82.72691974887474
380,0.8804305764794861,56.74208202331753,83.09761418290607
381,0.8797891792924029,56.316554501114325,83.46197570453702
382,0.8932446473391262,54.92315736926648,83.82169969704715
383,0.8804322801896803,53.47834791065917,84.17278416618538
384,0.8728149861224886,52.91309783712759,84.51923203627122
385,0.8914179715487007,51.73534722969626,84.85242620082953
386,0.8937393356007108,51.33831570817706,85.19812192728881
387,0.9107370641409078,52.42218156578579,85.54506357340045
388,0.9256073681642775,52.86368972437313,85.89106743169566
389,0.920090212968272,52.26912789460936,86.22879608529946
390,0.8971209505969638,51.80443410683488,86.56603232168347
391,0.9161277203534449,52.890323700440405,86.94272440599728
392,0.8999666660493598,50.235740673672474,87.31910485225639
393,0.8687698199177962,50.02645228113979,87.69892289604016
394,0.8582691885416837,50.452490059999825,88.09831515408783
395,0.8337901414624665,50.24452922032543,88.49178109855525
396,0.8280368349294612,51.23340329161822,88.93632306896902
397,0.8174154390516489,50.94228188089222,89.38115950049016
398,0.8002412136349891,51.27026551182058,89.85001926938456
399,0.7944375368775068,53.41139552841367,90.33942508380606
400,0.7884097919229568,54.96247257588859,90.83531174710045
