FrameCounter,Acc,Gyr,Euler
251,0.35321523183464215,183.69144282522961,102.0387261052032
252,0.4413184791055096,187.46776875061184,102.43999851007679
253,0.5362145093150689,176.8594110225295,102.85008398058055
254,0.5642348801695974,181.07885952785074,103.32838835727033
255,0.8344896644057372,191.54326146859023,103.7989348948746
256,1.2308651428974664,196.52380889563292,104.23029405329197
257,1.7301080891088856,201.3978340464571,104.63243004462007
258,2.046091395808115,205.02932770174226,105.13044155133844
259,2.028426730251798,199.22861104897595,105.77158318912036
260,1.867249046056792,188.0929836417092,106.38949590451179
261,1.7686687083792714,181.83052097114356,107.04577902078722
262,1.8556969041306286,181.31279221200847,107.76291455453035
263,1.948737540049968,183.7726143010469,108.45573469096234
264,2.036668357882549,186.99530451642622,109.14832846591088
265,2.109596643910869,181.95935539678553,109.81632924392311
266,1.9932706790599215,172.60977630161426,110.45301851508174
267,1.862414830267414,171.94247154012876,111.16348598940439
268,1.8404925971054598,178.88323176959003,111.94582522616302
269,1.8747511834907586,191.54943131287817,112.777643125922
270,1.9604290346758284,204.11212798357622,113.73376842564433
271,1.9734300088931453,213.0966372583751,114.78239545873434
272,1.8772498501797783,217.90520782629673,115.89398447967169
273,1.7233867818919815,222.91055985948861,117.01109568372904
274,1.5374644711342114,227.9869286763096,118.21098236625625
275,1.3897240733325444,232.24971086135665,119.52073816047216
276,1.250332755709455,232.37556150272374,120.91396492990106
277,1.137751290924339,229.0729005288981,122.39237606386602
278,1.0673382781480292,224.38414228726484,123.92698158150735
279,0.9941805671003633,215.26501767582332,125.4614726809734
280,0.8955294523353209,198.48226091533598,126.88897430974872
281,0.7606931050035881,176.24367826960508,128.15706173624304
282,0.6071400168000788,165.13237020365554,129.3724897064138
283,0.4776662014419693,162.8714521377873,130.62697746979103
284,0.3669782009874701,161.79444228106982,131.8990012315066
285,0.27616118481785235,157.2858312484603,133.13708885699054
286,0.26287069064465896,152.47156281389587,134.37007436844354
287,0.19906280415989322,149.4584308125872,135.60115279865894
288,0.08269220035771209,157.531423601661,136.90538777475976
289,0.18342573429047518,175.11041002020954,138.34366059123363
290,0.2856728898583133,185.7361316494868,139.86191995427222
291,0.34353893520240175,188.41547638275335,141.3533790888031
292,0.3722445432776685,187.6096705869602,142.80242354127557
293,0.3375973933548658,184.08545816752016,144.18950902893536
294,0.22455288909297072,185.22731696061268,145.53047944051022
295,0.5101303754923834,194.3741162605923,146.8588251793939
296,0.9987622339676245,211.473030885905,148.14885861204823
297,1.3847284932433506,231.15898732867134,149.42619535590902
298,1.7567381705877516,230.34378867347368,150.61691322798646
299,1.958118229321202,189.35915174889251,151.68409950386385
300,1.9579172607646116,153.81143682897925,152.72548095309818
