FrameCounter,Acc,Gyr,Euler
151,0.9850472069906092,47.11774031080535,78.68690818951738
152,0.9602921430481455,44.19709029553325,78.54687135890616
153,0.919680379262274,41.112201942203384,78.44039036045086
154,0.889609464877707,38.30527410061528,78.32798907028078
155,0.8522194553047941,36.064235873684915,78.20625832717391
156,0.8109876694500355,34.55430797809063,78.08147912357003
157,0.7736620709327814,32.04904989794692,77.97439669469684
158,0.7588313383091133,27.367607414630836,77.88303997182837
159,0.7859993638674271,22.91960911924454,77.81699037972791
160,0.8187069072629105,17.456799494558663,77.78134388571205
161,0.8521226437549938,11.125864800630621,77.75948485250746
162,0.8784548935488947,5.275260119642849,77.75794875469909
163,0.8966548945943472,8.524760180770874,77.78645692673521
164,0.900320498489288,17.43497166545937,77.86894019791872
165,0.8841340396116417,26.75180109269122,78.05977163558939
166,0.8569871644312999,37.23579060358927,78.26555023999367
167,0.8273197688922949,45.89980091286818,78.50901125908108
168,0.8084219195444914,56.01472540901861,78.78207627455797
169,0.7733265804302862,66.10984459106793,79.09077573859008
170,0.7274895188248418,78.55766106097907,79.44172467251039
171,0.7837384767892923,86.18549192502574,79.74907971837374
172,1.098790698904937,84.97392115077105,79.99416146645909
173,1.4200566890092803,77.37184185139382,80.21052849607638
174,1.6224345903610413,63.32824192359037,80.32308174299392
175,1.7633516382162693,52.50521587804156,80.30693399628399
176,1.685705193680081,56.52412892681003,80.33919437185251
177,1.4681638191972994,61.48031568942529,80.52524404377249
178,1.0572516256785798,40.928175030607775,80.618622777473
179,0.7805190580632865,20.259798120712414,80.4863331207356
180,0.6595369587824476,27.809247105305438,80.17977384147952
181,0.5750799944355568,29.90215050755057,79.99279406515514
182,0.6533383503208732,36.6294070386588,79.95938991602003
183,0.9010843467733749,42.157290286524,79.93749239543037
184,1.2193662288254503,41.967990413051695,79.84481962362884
185,1.4607905393998142,40.77798882270049,79.64717700745418
186,1.5264357176114556,39.95103471437354,79.36885923816735
187,1.4588742235024923,36.521252594105185,79.09565554800794
188,1.3203851710769854,37.31654824639892,78.88038908999746
189,1.187326408364608,46.13952189931939,78.71793749334321
190,1.1135124606397542,52.24726687597613,78.58987403519421
191,1.0505636582330458,51.708943676513094,78.43568470223276
192,0.986756808945345,51.99608844746974,78.23934942229998
193,0.9321056807036422,51.82483499183262,78.03177350216735
194,0.9053181761126857,48.90695786895949,77.85744388190369
195,0.9225215444638677,45.55358420533116,77.7018822658085
196,0.9739224815148277,43.34971602723888,77.54015827174649
197,1.0125299995555688,45.33010364581023,77.31780791602723
198,1.0709519130194407,46.23352149796758,77.05437075500322
199,1.140493314316222,45.032676377629606,76.76620795021476
200,1.2062375387957383,40.040418730234826,76.51803143546232
