FrameCounter,Acc,Gyr,Euler
751,1.016565787344823,0.18118522836147544,234.0905098752417
752,1.016565787344823,0.18118522836147544,234.0905098752417
753,1.0168097167120307,0.12811730362523246,234.0905098752417
754,1.0166390706637238,0.1718874,234.08619972986932
755,1.0166390706637238,0.19002867066324491,234.08237067456992
756,1.0168097167120307,0.18118522836147544,234.08237067456992
757,1.015656437974968,0.1145916,234.07806065981651
758,1.0166390706637238,0.19002867066324491,234.07806065981651
759,1.0176217371892171,0.31382202110304497,234.08158763426795
760,1.018604437453519,0.2806909488091129,234.08158763426795
761,1.0193448876606974,0.2143812533011224,234.07727774534126
762,1.0184350740228851,0.12811730362523246,234.07727774534126
763,1.0184350740228851,0.12811730362523246,234.07727774534126
764,1.0172836379299532,0.1145916,234.07727774534126
765,1.0164693797650768,0.12811730362523246,234.07320851131686
766,1.016565787344823,0.08102849742701637,234.07320851131686
767,1.0173789854326656,0.20658294476872963,234.07320851131686
768,1.018361919947913,0.256234607250465,234.06889874860545
769,1.0187016246183176,0.2864790000000001,234.0691394870488
770,1.017452210179918,0.3085473257566171,234.0693803654939
771,1.016565787344823,0.37131922290783714,234.06507067254816
772,1.0177190181970661,0.36687212568310507,234.06531169543237
773,1.0155830837504138,0.4091738549561054,234.06501120570587
774,1.015656437974968,0.23623663530426445,234.06501120570587
775,1.0175485246414542,0.12811730362523246,234.0610020678258
776,1.018604437453519,0.12811730362523246,234.0610020678258
777,1.0175485246414542,0.09923923666030487,234.0610020678258
778,1.0177922184807664,0.16205699485403274,234.06124323515388
779,1.0175485246414542,0.08102849742701637,234.06124323515388
780,1.0176217371892171,0.16205699485403274,234.06531169543237
781,1.0173789854326656,0.12811730362523246,234.06555285832005
782,1.0196842648584903,0.20658294476872963,234.06555285832005
783,1.0177190181970661,0.12811730362523246,234.06555285832005
784,1.0175485246414542,0.08102849742701637,234.06555285832005
785,1.016565787344823,0.1145916,234.06633609251557
786,1.0164693797650768,0.0572958,234.06633609251557
787,1.0185312955427535,0.1145916,234.06633609251557
788,1.0177190181970661,0.1145916,234.06633609251557
789,1.0173789854326656,0.08102849742701637,234.06633609251557
790,1.0176217371892171,0.14034547440455641,234.06633609251557
791,1.017476289650034,0.12811730362523246,234.06202634351683
792,1.018361919947913,0.0572958,234.05825860542538
793,1.0173789854326656,0.1145916,234.05825860542538
794,1.0175485246414542,0.0572958,234.05825860542538
795,1.0175485246414542,0.0,234.0714895665133
796,1.017476289650034,0.0,234.0714895665133
797,1.016323767310398,0.0,234.0714895665133
798,1.0185312955427535,0.0,234.0714895665133
799,1.0185312955427535,0.0,234.0714895665133
800,1.0163960842112685,0.0,234.07682545589316
