FrameCounter,Acc,Gyr,Euler
101,1.025706585725177,61.47478894531467,76.2215590996613
102,1.028163897440481,63.25240938099426,75.5807236055849
103,1.008447321380745,63.57771332953733,74.93886054148767
104,1.0128479648989774,64.01748730840339,74.29571218409801
105,1.018330496449949,66.94685083648513,73.63469552013645
106,1.0399028800806354,69.88786582482601,72.94510385749116
107,1.0498156981108637,72.23518988574166,72.21627205405287
108,1.0600174526865112,73.13460441295051,71.48214226007576
109,1.0704097346343595,74.68843231448385,70.72567860746842
110,1.0567776492715957,76.75443398109718,69.95248938378049
111,1.0537950464867445,78.10409539269533,69.15694604506191
112,1.0424284148084222,79.88090764405315,68.35043547580695
113,1.0393733689103257,81.81065827342445,67.52699761460117
114,1.0281833494080712,83.14813005277585,66.68677852940944
115,1.0411248724336577,84.10652648380146,65.84674914233578
116,1.0519724330988907,86.46515233713272,64.97244108416581
117,1.0582688694278028,88.48196905305575,64.08083378930681
118,1.0564516079783304,89.05933162274303,63.1837024751559
119,1.0776942980270425,90.98693908800442,62.263728639266944
120,1.0852548087891616,94.56334622245906,61.315611875364695
121,1.0866402348523636,96.63279368567288,60.34478249946553
122,1.1049751128419136,98.43611869787497,59.35156848086029
123,1.1278084943819142,101.59387130046302,58.324423048721094
124,1.1348079132610944,103.95823592505049,57.280491668463696
125,1.1409636278164172,105.51767882460844,56.2198272571948
126,1.1445108125308383,107.13784524138953,55.14285374026133
127,1.1690821185870564,107.24554012423283,54.06647301955954
128,1.1778633197446977,107.27346830606172,52.99090583141019
129,1.1416996102302917,105.14214863953224,51.932798705268944
130,1.1249191082028966,100.52369722377028,50.92644415301089
131,1.1224370806419397,96.19458051065334,49.960006457676194
132,1.0942184425424386,91.26702997168543,49.04548257674843
133,1.0993147865829878,86.73520638706954,48.176798230823884
134,1.1161836766410804,82.59361972316141,47.34899883153838
135,1.1068775903414072,78.38907240979886,46.56728578753596
136,1.1257060006946753,73.78170845489018,45.831008551218865
137,1.1527224297288572,68.77644256887292,45.14637022176439
138,1.1724103377231028,64.79134112346132,44.495554923101764
139,1.2033889645497005,60.84403919743534,43.89053949023087
140,1.203139642768037,56.69546073125252,43.32648993440976
141,1.1989570467702335,53.08105683093299,42.80322611184311
142,1.1889066405735986,49.78306080861863,42.314094976302826
143,1.1646484448107077,46.01997799986972,41.859294714233904
144,1.1470008718392501,42.43669811525466,41.43853962314758
145,1.1469707930021584,38.78912965193407,41.056672294519615
146,1.1271707945116394,35.468553004843805,40.708170354843126
147,1.1053112683764696,32.429473414624816,40.38723109323631
148,1.092753403106117,29.39793842020392,40.094387850407415
149,1.0866351733677684,26.342238646131577,39.829312499717545
150,1.0793715764276917,23.365800471967802,39.59824368310005
