FrameCounter,Acc,Gyr,Euler
51,0.965114500979029,22.254827526021106,91.94045935666531
52,0.9791046930742391,24.592716295527627,91.86036061064013
53,1.003184429703731,26.399999684870412,91.79061939676932
54,1.0424917265858755,27.806177704094118,91.72164280309029
55,1.0716067375674716,29.229001856329642,91.64381627152032
56,1.0780440621792784,30.02196042229664,91.5767134691686
57,1.0604192567093451,29.951951443498032,91.51753876070205
58,1.0329196483754195,29.870240928437088,91.46336712373021
59,1.0195258701965342,29.624588246944203,91.40606436817453
60,1.0329937076284637,29.79673573905086,91.35220664809619
61,1.046636995333148,30.133178918324166,91.27008730866386
62,1.0476841126980974,30.396434414945453,91.18489566666737
63,1.048916107226884,30.676644322397422,91.09357994472059
64,1.0483558556139227,30.93315289383409,91.00321079510337
65,1.045426707139243,30.353257831617775,90.92872721607549
66,1.0443055108539836,29.315299624990867,90.85191232721503
67,1.0445927436087235,28.494279144286324,90.7798421512289
68,1.0345549767895372,28.27354705645577,90.71248782703721
69,1.028574255948495,28.721430737107575,90.64052391803976
70,1.0215165196902103,29.95480097289817,90.57668388075083
71,1.0063389091156119,30.715572461127266,90.50449736808032
72,0.9902408797863275,30.920415163219964,90.4349220658433
73,0.9731068800496685,30.65410974765327,90.37172160535457
74,0.9647922056069896,30.019664049296832,90.31478960126753
75,0.9610041623218913,29.268845957650026,90.26792056615108
76,0.9630482853938321,28.489036634484947,90.21452981261169
77,0.9652460826131334,27.969565521407546,90.15473137901395
78,0.9663151659784709,27.42518395124796,90.0992749085895
79,0.9650005181345759,26.57444429983465,90.03732225059713
80,0.9581012472593905,24.971702508243336,90.0031631902108
81,0.9648642391549186,23.288540266530276,89.95669214635765
82,0.9714386238975677,22.55133865233494,89.89968263141064
83,0.9712878049270462,21.66440496090969,89.85399928906746
84,0.9689267258157347,19.844290940792053,89.80843910540241
85,0.9643443368423957,17.869401758613666,89.7954483474697
86,0.960937042682818,15.486939215296097,89.76953030783122
87,0.9624790906819742,13.415539647715084,89.7488209198022
88,0.9629397696637105,11.09602362132436,89.73118432872771
89,0.972872550748555,8.606965845810256,89.71857481400944
90,0.9846197235481321,6.514106632969302,89.79465794397244
91,0.9942560032506718,4.5473521951168845,89.76277808156816
92,1.0029022883611345,4.361636894885199,89.7197453226294
93,1.0098014656356962,5.081268582444604,89.66696889195094
94,1.012022727017531,6.454620452183787,89.60829775786628
95,1.0137953442386682,8.347115178234416,89.61247571012792
96,1.0090857248024074,10.06369371209655,89.54880862412875
97,1.0079781743668856,11.970435115036059,89.49017007272559
98,1.0130113523549478,14.468636004814178,89.43283729256764
99,1.0278229419506066,17.794843190251964,89.3930463414594
100,1.05149322394393,20.953740698640466,89.38059021164737
