FrameCounter,Acc,Gyr,Euler
1001,0.9787961994204922,10.529028906755968,97.20699065799518
1002,0.9807395168952865,8.486743947252185,97.16074029721119
1003,0.9926031432551481,6.593001589977909,97.11164645996266
1004,1.0180844758663203,4.341267641271527,97.07387021227426
1005,1.0387290310759587,3.9355166669022656,97.12413184906204
1006,1.0415858101952042,4.348822933519372,97.08202735943227
1007,1.0262363275581314,4.606525308900948,97.03992557542442
1008,1.0066767107666692,4.93808697838241,96.98561814845836
1009,0.9938229218527816,5.023113342346662,96.94056594752709
1010,0.9922514802206142,4.796791235999205,96.90840830800443
1011,1.0032033692128433,5.543498193253792,96.88350264173607
1012,1.0121605603855546,6.579793393753053,96.85301114763618
1013,1.0205763077790901,7.057856556915092,96.81597879764595
1014,1.0310101842367998,6.653470920329884,96.78971099566418
1015,1.0430393089428605,6.216792323804594,96.77466767346395
1016,1.0524794534811595,5.809240347217457,96.75094959410094
1017,1.0545752699546864,6.445968483170663,96.72940318963627
1018,1.0411536870222378,7.5345610892930255,96.71945237675352
1019,1.0237817150154616,8.202109401900008,96.7009931971722
1020,1.0093666330922575,8.49718156190005,96.69735220187727
1021,1.0010879082278439,8.80660862544402,96.67367729627648
1022,0.9983090703785076,9.365891906788079,96.63937383689571
1023,0.9927673443460959,9.977697959180297,96.60708076915134
1024,0.9849852790778144,10.3846167824082,96.57146887580491
1025,0.9840335360138901,10.149446000804454,96.52988664085629
1026,0.9934882988742243,9.499360266919469,96.49567460998516
1027,1.0081041612849337,9.11939651168399,96.45193317257709
1028,1.0179002898123175,9.289343864136208,96.40630110111441
1029,1.0250117072502147,10.245219631532617,96.35433663894933
1030,1.0278448326474185,11.177528054752674,96.28356530184874
1031,1.027451702027886,11.619752102572393,96.23769153846264
1032,1.0275928181921086,11.031041201782445,96.18983575115459
1033,1.0261315705113063,9.747866317979016,96.15584806237018
1034,1.0194282711402503,8.184479914774318,96.12627494005906
1035,1.00817508400079,6.50275778683943,96.13239699540566
1036,1.0019476034204582,5.566250846694419,96.0963900453077
1037,0.9920836658266278,6.110000041699025,96.04984551786085
1038,0.9868966511241185,8.335308229265008,95.98843709518647
1039,0.9888306225031666,10.796268133869491,95.9239755580027
1040,0.9921385991886416,13.700646646138917,95.87083780584325
1041,0.9995508991542151,15.751760669091212,95.78548108490936
1042,1.0139526616169021,17.45078075149002,95.69404723106715
1043,1.0242826758273322,18.356218770064476,95.59868170319342
1044,1.025843067920235,18.32758218508984,95.49288590489546
1045,1.0276079018769755,17.607811306988637,95.4025270467652
1046,1.02357901502522,16.952683782660895,95.294806034429
1047,1.0185136228838572,17.076070969610527,95.1850240086753
1048,1.0170127826138666,17.9483151716091,95.07543598906261
1049,1.0137184027134951,18.18092428248277,94.95865339902387
1050,1.0075976379487994,17.696890962958893,94.84426224526007
