FrameCounter,Acc,Gyr,Euler
651,0.994276621469096,1.2018468400597473,22.77698379415468
652,0.9932300841194853,1.3128117025152544,22.77521382945879
653,0.9925512581222191,1.230192996896032,22.77088346619465
654,0.9954983676531066,1.3497995507445542,22.768247221008124
655,0.996605237794785,1.3619056186706184,22.771765029996885
656,0.9944752385052129,1.4335404579999267,22.764049648394447
657,0.9934399830890641,1.4596379156381079,22.764807460507537
658,0.9933352908258117,1.3631103120673103,22.757112800747407
659,0.9940326956393336,1.3065452624279041,22.75029793405518
660,0.9931006998285722,1.3619056186706184,22.751167309241122
661,0.9952477078597066,1.4607620112345474,22.748563413261596
662,0.9944506020914261,1.409290339877557,22.740896459267976
663,0.9946059521237544,1.3128117025152544,22.741691130936324
664,0.9939969818867661,1.3786755368590393,22.734044963394744
665,0.9930699874631194,1.4885885499045735,22.744170963166777
666,0.9948999949743693,1.534201367555081,22.74160091075463
667,0.9957514750177375,1.5991585210546078,22.73649097720072
668,0.9939039188975964,1.5732888348998604,22.734792945961953
669,0.9918160111633608,1.694832620182595,22.73477995033591
670,0.9920010080640039,1.6336840181569137,22.74576149319813
671,0.9930508546897283,1.6093899659305568,22.7457470605763
672,0.9912063357343919,1.5512249273945156,22.738147013067127
673,0.9899222191667384,1.560719082233853,22.73646931943745
674,0.9899803028343543,1.4381131664487325,22.73396337693508
675,0.9909611495916477,1.3810546163453639,22.7457470605763
676,0.9912764498362704,1.5469866,22.74406992755655
677,0.9910322900894803,1.5491072131956651,22.74409302144989
678,0.992144142753461,0.8123081608759325,22.73990181745061
679,0.9922232611665581,0.18118522836147544,22.74580695589704
680,0.9930991894065768,0.1718874,22.820261889897548
681,0.9928605138688918,0.20658294476872963,22.818598865539943
682,0.9928605138688918,0.20658294476872963,22.81353351907635
683,0.990898582096069,0.16205699485403274,22.81353351907635
684,0.9893149144736473,0.12811730362523246,22.81353351907635
685,0.9898676679233441,0.12811730362523246,22.85727812630432
686,0.9898676679233441,0.18118522836147544,22.858173592124313
687,0.9894447938111555,0.18118522836147544,22.858173592124313
688,0.9894447938111555,0.31382202110304497,22.859070458973672
689,0.9900565640406612,0.4051424871350818,22.85653630647879
690,0.9911745557670455,0.4400973905407301,22.86953944093977
691,0.9912714058218364,0.4131658895374593,22.867913017929975
692,0.9915064296311951,0.38435191087569737,22.8688209867854
693,0.9925386642342957,0.4474945033808125,22.8662893505455
694,0.9916622408864825,0.4051424871350818,22.867198819467802
695,0.9926434405162812,0.4051424871350818,22.88648511298743
696,0.9936246776323543,0.2806909488091129,22.88648511298743
697,0.9908672968667398,0.20658294476872963,22.88648511298743
698,0.9900207068541546,0.18118522836147544,22.892467161242198
699,0.9928605138688918,0.19002867066324491,22.892467161242198
700,0.9924464721081938,0.4051424871350819,22.901235903078412
