FrameCounter,Acc,Gyr,Euler
51,1.0056112568980122,0.37131922290783714,93.19595004205446
52,1.0046148515724818,0.6223916984677094,93.19641729785465
53,1.0056942875446793,0.7980381490518859,93.19117502196812
54,1.0085821731519944,0.9874179374505407,93.19156251381582
55,1.0116204821967574,1.0152841627145377,93.20954881680937
56,1.010363795867607,1.1080480372787818,93.20477731112578
57,1.009352762912947,1.0152841627145377,93.19953726664446
58,1.008370467635779,0.8986495087738269,93.19429763203917
59,1.0064581461739974,0.711022179285963,93.18913854969084
60,1.008451287866697,0.8223494340691433,93.21236775583748
61,1.0083858388533626,0.941466063309135,93.20712919470333
62,1.008451287866697,0.894989006761625,93.20236284850345
63,1.008451287866697,1.1473475008704381,93.19712548621656
64,1.0083060051393127,1.3570761509127038,93.18657220010955
65,1.0092086008353276,1.6615782000000001,93.18743969406279
66,1.0082117833074555,1.8846747758821625,93.18315340267308
67,1.0080426578275345,2.1567892628988767,93.17355829309399
68,1.0080426578275345,2.2109052785648595,93.16349195775636
69,1.0079965277717973,2.2462584375518064,93.15398662497878
70,1.008978195998308,2.1719567441615135,93.15534655242291
71,1.0069245254734835,2.2004869527036512,93.1510011639654
72,1.006018886502634,2.1346049921061088,93.14143305323644
73,1.0070918528118475,2.2600996291154605,93.13709617986876
74,1.007168804123718,2.365143974640563,93.12746266050631
75,1.007075468870134,2.4530365555315554,93.12932934287223
76,1.0069841110960986,2.4064236,93.11978544556281
77,1.0079062456399404,2.5546474690078704,93.1159561195941
78,1.0079062456399404,2.5527191903567066,93.10593432924438
79,1.0078179399077989,2.5789475414243386,93.09062561481414
80,1.0077316110949381,2.5891109208724292,93.08681413298777
81,1.0088017644710976,2.6800719076988067,93.08300884324947
82,1.0088017644710976,2.7957767273301424,93.07392542157224
83,1.00874228621586,3.0501606267722625,93.06435450136834
84,1.009739570384364,3.1161752401973675,93.05536256918407
85,1.0104988866891442,3.219799662579509,93.04630890754474
86,1.0095835775209498,3.3043337798035233,93.03726600888439
87,1.0085861391076125,3.422914582906965,93.02252705304372
88,1.0085861391076125,3.5231093774926774,93.01401319045327
89,1.009596949282237,3.595967666707247,92.99922977870335
90,1.00852962276772,3.595967666707247,92.99023278471033
91,1.0075187343171341,3.569854809966153,92.97554039464129
92,1.0063717007149993,3.3673166233142613,92.96656512003631
93,1.0053069183090304,3.2839041660419084,92.9576006328373
94,1.0063602734607522,3.2254024187411345,92.94294123063791
95,1.0073817548476842,3.098744171530944,92.93347833639726
96,1.0063448713040675,2.817415736254328,92.91831750612118
97,1.0052810552278402,2.697774431391157,92.90886977074281
98,1.007342543527275,2.621869831410049,92.89942955547964
99,1.0081949216297412,2.5294651908457566,92.88947116643318
100,1.009115454246936,2.206446305397011,92.88522272521358
