FrameCounter,Acc,Gyr,Euler
701,1.0077321072586702,1.687067023225183,225.81419969117312
702,1.0100836599014955,1.5554517061486288,225.81671301949376
703,1.010284118453814,1.6427016617329149,225.82274083748354
704,1.0088979135670764,1.416261315668136,225.82677310342626
705,1.010653748818061,1.2368463336648736,225.8421899910984
706,1.0130236917269013,0.8913134716971802,225.83847023588322
707,1.0122598480627392,0.6405865181261624,225.84088699354695
708,1.0108738793736833,0.6875496,225.83383382918421
709,1.011289276122317,0.8517633017326115,225.83318339747424
710,1.0126860322923388,0.9553118956361426,225.8416677900038
711,1.0110895113688005,0.9553118956361425,225.84408669381003
712,1.0124376524013712,0.708709905912793,225.84516175385235
713,1.0138269083033848,0.4171197201942386,225.8462370994891
714,1.0142233481832292,0.2625623405030509,225.8418263037831
715,1.014424467370538,0.08102849742701637,225.87621796531002
716,1.012694425777095,0.0,225.87928069589302
717,1.012703806648321,0.16205699485403274,225.8806320134585
718,1.0122756541575026,0.18118522836147544,225.88504612068243
719,1.0120592868009264,0.14034547440455641,225.88639783974762
720,1.011289276122317,0.1718874,225.90021583656073
721,1.0114909787042097,0.18118522836147544,225.90220694599716
722,1.010303914671224,0.23623663530426445,225.90526743509912
723,1.0089172414028813,0.32411398970806565,225.90725864532828
724,1.0089172414028813,0.2625623405030509,225.90590385409914
725,1.008139375284985,0.4171197201942386,225.92009838734944
726,1.009675195297973,0.40514248713508194,225.92243551549163
727,1.0092715194634196,0.34377480000000016,225.91972320076104
728,1.0078933475323666,0.49287710803542084,225.9207088270936
729,1.009689061048004,0.49287710803542084,225.91863723405478
730,1.0083000545472562,0.43635181271895723,225.92389795197462
731,1.0069140976270021,0.38859902224714876,225.92119175772453
732,1.006720417991013,0.3623704567229509,225.91741735889272
733,1.007145471121228,0.35319503183130985,225.91912699863806
734,1.0081483025825118,0.20658294476872963,225.92111953979
735,1.0132127121192271,0.35319503183130985,225.92681436890496
736,1.0155471431696315,0.5729580000000001,225.93358543737546
737,1.0151876673797806,0.5405274961460889,225.94036356769618
738,1.015035959954129,0.6507551935986067,225.9502073319967
739,1.0168628226068646,1.1358449798156964,225.96374851784853
740,1.0137184027134951,2.2279153374470226,225.98253197478115
741,1.0063230097737008,2.374148801959953,225.99718587019836
742,1.0031894138197432,1.6948326201825952,226.0042720659039
743,1.0069319738691387,0.9397209903291295,226.00054023485424
744,1.008139375284985,0.6276440422060899,225.99574940105572
745,1.0067397876313422,0.7448454,226.00414939863427
746,1.008490951868186,0.8062233698750738,225.9990794563833
747,1.0098881126144619,0.7133269573864428,225.99231252914123
748,1.010095540035694,0.7557835096040134,225.988615073515
749,1.010685410995924,0.8613447426359785,225.99268163948818
750,1.0112452719296146,0.967264430663818,226.00080067992212
