FrameCounter,Acc,Gyr,Euler
201,0.9333397023592215,63.85608555963579,56.61936892668938
202,0.948786066508146,62.806886575451784,56.443765597217784
203,0.9640637945696333,59.88776174454799,56.2795379449608
204,0.9708867081178936,57.82466314425388,56.120324156376284
205,0.9054032250881372,61.248352632911356,55.96229112518249
206,0.9426462751212673,57.79567388711841,55.81435618574517
207,0.967264700069221,56.841043351803584,55.67336979422474
208,0.9561908805254316,56.51779806962189,55.534954859347664
209,0.9556699220965363,49.6961389382016,55.446814418728366
210,0.9684843829406854,48.59514828300593,55.35845269759875
211,0.9864795993835858,45.762848068943,55.281694893371636
212,0.960619071224385,45.611955306159274,55.21350309136863
213,0.9718688183083147,42.58577545738537,55.169536435920236
214,0.9564444573523336,41.34236405453332,55.130462976323
215,0.9806839450098079,40.70700263467019,55.08000933303658
216,0.9879807690436084,38.32562273537961,55.04907114391853
217,0.9923890366182004,37.110963362409755,55.022995568541795
218,1.0359010570512996,34.99647913325323,55.00148333538704
219,1.0436613435401352,33.5676137334866,54.98006448911829
220,1.0508134943937482,31.228366088752136,54.972544512701354
221,1.04793749813622,30.220316531389194,54.967241365892015
222,1.066218551705043,29.044732435802217,54.95884635819093
223,1.0392170129477287,28.27006357671947,54.94392115604134
224,1.0616016201946943,25.394775789846765,54.935738009960374
225,1.0751637084649017,25.611286689181558,54.911434140384046
226,1.087080953747236,23.900522501797763,54.90378159248438
227,1.0987128833321287,23.530513818473196,54.8855058066439
228,1.1379797889242145,22.46528790710417,54.873878628815135
229,1.1682636688693182,21.0431647433546,54.857154801173074
230,1.169719197072528,19.360046493858153,54.82664591085185
231,1.1988102435331456,17.020903336057923,54.80556784794301
232,1.2131104648794355,14.280568683171971,54.77999930865165
233,1.1914327509347726,14.776319111336097,54.739023483600015
234,1.2004824030363794,12.415353381559004,54.70806467917545
235,1.193205346954161,13.066583239529711,54.6605202175029
236,1.173475606904549,12.955567370888685,54.611118097193774
237,1.1731658024337395,11.712192119308195,54.568338238349384
238,1.1730328213651995,11.782752761213876,54.51736226599715
239,1.1865618399392424,9.976381813816547,54.46768324165374
240,1.176086306356808,9.99019269211817,54.41057689493649
241,1.168508023079003,9.809636657589378,54.341960096273034
242,1.1550190474619888,8.552633711367188,54.27968922541965
243,1.1453584591733716,7.345491389581165,54.21416579641789
244,1.1301013228910053,7.007442650446676,54.150755573195234
245,1.1290726283105088,6.302538000000001,54.087218508953995
246,1.1106849238195322,5.989809367292716,54.02801664511848
247,1.0973094367588387,5.309685592888935,53.9793097553797
248,1.102136561411516,4.93176739524633,53.92930309249694
249,1.0886261984721846,5.3127760335166325,53.877029718792784
250,1.0947259931142588,5.936961932382646,53.830742103437046
