FrameCounter,Acc,Gyr,Euler
201,1.0768458571216217,9.758637072349744,100.12274685877269
202,1.0663681353078778,13.028213265938602,100.07446052943875
203,1.054565313292638,15.206719812979367,100.0368338891886
204,1.0361336786341808,15.689008768849838,100.01740624361244
205,1.0091194181066976,14.788422249451736,99.95989574162738
206,0.9812293309925055,13.590824632133705,99.9498236414768
207,0.9574580930777075,13.026827319309353,99.93262458209561
208,0.939811683264259,13.08453435164283,99.90828502533226
209,0.9325910143251436,13.44267412274401,99.88042426787885
210,0.9384034313662756,14.25790758145658,99.8326992781361
211,0.9553617116045628,15.7137844522059,99.78716750351106
212,0.9675665351798811,16.47749908654265,99.7492031062677
213,0.9722458536810532,17.035844144730895,99.70436266685556
214,0.9678641433589736,17.429039561244323,99.66900486054232
215,0.9564073399969283,17.67545249620787,99.62521573243022
216,0.9434156030085574,17.958097839973494,99.59434520051377
217,0.9261430774993678,18.74474807848333,99.56207053550669
218,0.9203901346711622,19.68383846049751,99.52844083638706
219,0.9264286265007143,21.186821679742355,99.49353787703957
220,0.9329898177365068,23.803767492354215,99.46697303355832
221,0.9361356739276632,26.13109369190683,99.44100935292158
222,0.929794600973785,28.124593431663293,99.42133782529473
223,0.9271596410543332,30.54564789351411,99.41203391247004
224,0.9332577350335759,33.750338901270545,99.39681494052883
225,0.9584247492630812,38.164895381515,99.35153608523156
226,0.9673184584199765,39.5791241487649,99.28075050086493
227,0.9857230848468549,38.65772719899434,99.21467571407975
228,1.0158469372892747,37.35672978427664,99.16416967804594
229,1.045882402567325,37.1734073011324,99.12767950289991
230,1.0585764025331381,37.047173635148205,99.09107998130125
231,1.0587979032846635,35.719692445831086,99.05324699228856
232,1.06356052954216,33.04900018195097,99.0020262634956
233,1.0817772413949185,29.813477397762803,98.92748245420361
234,1.0853174650764634,26.37107273731494,98.83336156326672
235,1.0833420512469736,24.468862169969785,98.73456255554797
236,1.0704279518024555,25.314176672134245,98.62099304754416
237,1.0590760123806033,28.65133754175987,98.49108689471208
238,1.0809338555156833,36.711409201198244,98.34199170436123
239,1.1582456561541683,40.95631871936013,98.19808969269987
240,1.3125768548926953,23.59877609294696,98.18304666578955
241,1.376856201641987,10.666563825469153,98.20554540830776
242,1.3377481078289741,5.765563361225218,98.19879189729839
243,1.2636395846917743,8.888608267108069,98.10989978186309
244,1.2540641929343173,8.980282760928201,98.03466656750749
245,1.2603114694392017,14.376108804840893,97.96760676569744
246,1.1540233966432396,13.927830008735933,97.8937772784887
247,1.0314460722694134,8.334717442766735,97.81732387686347
248,0.9736226168285124,23.563694479037753,97.68701874457969
249,0.9286737855673541,38.57454362102791,97.48551658638883
250,0.8923822051116886,46.18144554420412,97.22730671387158
