FrameCounter,Acc,Gyr,Euler
751,0.9068935990511786,33.63282981510636,180.4247385719797
752,0.9511077751758735,36.223318291131406,180.2616152154616
753,0.9970045135304052,37.34455679434709,180.10322528508303
754,1.0460105161995266,39.98610625425867,179.93201977266077
755,1.09153515747318,39.36158909503005,179.76481108057678
756,1.1368874174692936,34.750646639975706,179.61251093372775
757,1.1602491111825943,29.666833532368834,179.48587485339124
758,1.1832328595842831,27.788285795929845,179.3964340764533
759,1.225533761264862,29.101585362757557,179.34837617313778
760,1.265316166023338,26.72773841336825,179.35138726207543
761,1.2620194134798401,20.040183822589672,179.34890580118036
762,1.2248795859185506,13.803413230466788,179.3147469438496
763,1.219525317490375,7.99948685498617,179.2698536598216
764,1.2584073267428157,13.726739263876295,179.28204306551555
765,1.2496431490629634,27.055147135944047,179.42467939121275
766,1.3077713867492284,34.046097742264095,179.6431997041942
767,1.4128658818161048,36.73952166548496,179.81528422810092
768,1.4963786285562888,44.58077179276098,179.9237612946422
769,1.504315126560921,62.091440219662346,180.09637375859282
770,1.3880680819037658,76.42490869620777,180.466231255803
771,1.1738424085029473,79.19483841062313,181.0106534620612
772,1.059853291734285,76.77384923303028,181.64009716566397
773,1.0153787470692892,72.36026292755197,182.27661419406618
774,1.119673166598182,74.95965960657009,182.9316347042882
775,1.305902752887825,83.63141953372838,183.61764401902124
776,1.485184500323108,94.33723456209468,184.38995102052942
777,1.5504002708978093,103.45424273218332,185.25300326833073
778,1.492189331150709,110.64715025103088,186.17084090089907
779,1.3644225884966874,116.38950406470876,187.11640512704585
780,1.2352364146186754,120.72715884948609,188.08052388570755
781,1.1118322715230027,123.8414621354738,189.05061786002923
782,1.0258562277434398,128.82310509483548,190.0733187870181
783,0.9466794600074515,134.0506353744675,191.12260935109884
784,0.8822142596897876,138.31109993738042,192.21798066377107
785,0.8340965171969009,142.50618471168065,193.35397757473712
786,0.7864464380998873,145.81243027353412,194.51583267167484
787,0.7586257311744704,148.97237447207115,195.71426399212623
788,0.7431702362177861,152.3294590319126,196.94400290312075
789,0.7439213668123802,155.7701263386326,198.20517787419223
790,0.7443695318858773,160.78474556156553,199.51057824754434
791,0.7527177425834999,165.32797159686456,200.85017846277324
792,0.7655638444963293,170.30737790556043,202.23688104742368
793,0.7743371358781651,175.4888233710407,201.8501413334033
794,0.7804120706396077,178.6695363958146,200.19925080086006
795,0.7877880425596722,180.4191703031464,198.5406955830026
796,0.8028355996092849,180.52477310514487,196.8922810905783
797,0.8149717786524882,179.66707663496732,195.26716543654882
798,0.8331512467733574,178.64471189149234,193.6551359464246
799,0.8556658226200227,178.4629892287455,192.0617210525024
800,0.8841792804629612,177.76572045805062,190.48726957548706
