FrameCounter,Acc,Gyr,Euler
601,0.9883046089136689,0.3340890535766774,16.098147969693272
602,0.990390831944642,0.4010706,16.096156522607334
603,0.9904034531442224,0.4325738038363857,16.09416686885605
604,0.9914000201734918,0.29215240224690947,16.099539695061548
605,0.9923154740303106,0.3437748,16.10967374162707
606,0.992222757247585,0.3437748,16.107677605393086
607,0.9913188185442663,0.286479,16.107677605393086
608,0.9913188185442663,0.29215240224690947,16.105683260050448
609,0.9904034531442224,0.3437748,16.105683260050448
610,0.9913324366729861,0.29215240224690947,16.109945783921543
611,0.9904731192717953,0.3437748,16.10985306590276
612,0.9904731192717953,0.2291832000000001,16.1079496813997
613,0.9894892621954015,0.2291832000000001,16.1079496813997
614,0.9884239980898886,0.256234607250465,16.1079496813997
615,0.989325527821859,0.38435191087569737,16.111943676647215
616,0.9902418896411118,0.9874179374505407,16.106669763214935
617,0.9921436387943028,1.748226214625224,16.10896661394849
618,0.9920539299856637,2.7026374807304436,16.113507382099062
619,0.9920010080640039,3.244177042738858,16.1181059360478
620,0.9891941164402465,3.364878481930716,16.126248727007052
621,0.9882474386508674,3.0582220291496762,16.128955971068116
622,0.9892441559089444,2.765672479796044,16.133729180591207
623,0.9903388309058673,2.4496886127191595,16.136379223333645
624,0.9894038609182804,2.057070832824665,16.142407085399093
625,0.9875403789212874,1.709298025769526,16.148806745956783
626,0.9896009296681162,1.3774844562592785,16.15136183511836
627,0.9905972945652537,1.4151018710892866,16.153750894495047
628,0.9915427373542706,1.1601515271861689,16.15614976022291
629,0.9946325954843829,0.9449465412170575,16.15633974410712
630,0.9945265205111425,0.8689338297345778,16.16137502671593
631,0.9904236467290146,0.6632468360148881,16.161577136636932
632,0.9850766467640982,0.9059261418073772,16.165639111750927
633,0.9830590012812048,1.1544783805865921,16.16415457820828
634,0.9850431462631472,1.1516313272252368,16.16803215275052
635,0.9882074680956424,1.2140762353494776,16.16987567974237
636,0.9915371904270661,1.0825722632034684,16.16637422016273
637,0.9916193826262171,0.7793071339744043,16.168226057826725
638,0.9913758116879794,0.6405865181261622,16.170081743763074
639,0.9904594893280593,0.6532726312139521,16.169891921336866
640,0.9894629856644461,0.6993843692479551,16.170081743763074
641,0.9907063136974549,0.9167328,16.169891921336866
642,0.9919178393395292,0.8021411999999999,16.169518360535914
643,0.9920745939696268,0.708709905912793,16.169334622301726
644,0.9919687495077655,0.6706301451446096,16.171202361234673
645,0.9900828248182068,0.6009234200298738,16.181476143684726
646,0.9908854626040288,0.5981857136732373,16.188699906174396
647,0.9897009649384,0.555503391149109,16.188522469235725
648,0.9908688106909007,0.5671994819891147,16.190583659577346
649,0.991693501037493,0.584304804493819,16.19247124856867
650,0.9925069269279686,0.5435556850844264,16.194191378371507
