FrameCounter,Acc,Gyr,Euler
101,1.006747734042645,39.58563463365054,170.9292382195885
102,1.0401100903269809,40.62858065696526,170.86902305716893
103,1.0734011365747662,42.313210145262936,170.80752722812275
104,1.0788961951921046,43.43191709955045,170.74236314218464
105,1.0999572718974133,43.5295012999876,170.67557909179274
106,1.0801083279004935,43.1006108377333,170.60800961853326
107,1.036243697206405,43.49087131018691,170.5513293859099
108,1.001621685068769,44.214838834366375,170.51784055543007
109,0.9959824295638955,45.475146234342446,170.48642697234794
110,0.9989769767116758,46.15104669577721,170.47646338194892
111,0.9963187241038883,46.930751600664074,170.47001073543748
112,1.0210568054716642,47.47571614744371,170.45559365314386
113,1.061792352581238,47.2710142680162,170.42715927783675
114,1.0674399280521598,46.50153389677445,170.39590005720868
115,1.0606012445778101,46.12262077296123,170.3613641045015
116,1.0683885061156357,46.45710797511219,170.3188486363368
117,1.0570288548568578,47.23902330824025,170.28873266932868
118,1.005155709330649,48.146237240165036,170.2731480895801
119,0.9601822743625296,48.9961173596766,170.2827918888739
120,0.9355271241391134,49.68328906968272,170.26731444599895
121,0.9341038486164159,49.471895852566874,170.22814967907374
122,0.9425884573874221,50.05079192071595,170.13255229945383
123,0.9427497016705972,49.87901327423034,170.01770648767746
124,0.9140005470457881,49.97852565991319,169.90233768036484
125,0.8993464293585649,51.448278592178724,169.80976683668786
126,0.9363274000049342,52.11650660062878,169.7356058675328
127,0.9750641004569905,52.1513283308582,169.66997156779848
128,1.0215762330829745,51.186478496847684,169.62243044083826
129,1.053874280927284,49.2540304610728,169.6027504377845
130,1.0682125256708048,48.32933843938126,169.6437237997591
131,1.0681919303196408,48.989818822772214,169.72799734816707
132,1.029153049842442,50.58141890226704,169.8600206027645
133,0.9801280528584008,53.37305977594586,170.0253414305896
134,0.9752558638634274,55.871220188103976,170.22254389327136
135,1.0105434181666813,57.39128982219626,170.44439290972653
136,1.0419457759403796,58.40935176326625,170.67083154366247
137,1.0755784490217344,60.36228779257894,170.91650900291629
138,1.1194132391570148,62.42350458039569,171.16708568733074
139,1.1372906400740312,64.34320891014632,171.42650247424027
140,1.1093507110017102,67.19331814486112,171.7132762904079
141,1.072063897349407,70.85093079880492,172.03258745075792
142,1.022749725006074,75.06917493795002,172.37390856883798
143,0.9820509151770086,78.14210336332958,172.72438033764018
144,0.978217256032626,80.32086471631195,173.07463186874716
145,1.0312885144323096,82.49100997135615,173.41242314426862
146,1.0248956044397888,84.37866309826396,173.71676763586473
147,1.044328013604921,83.95445867527981,174.00946040010018
148,1.042305617369493,82.9390497948324,174.26141559312487
149,1.0430512930819844,83.06328060646453,174.4707610483437
150,1.0229770280900738,83.60466413407569,174.66447018695135
