FrameCounter,Acc,Gyr,Euler
401,0.31476022620401073,85.90430965996681,169.3569680432629
402,0.2240714171865747,74.26039653730896,169.93974856427585
403,0.40163291697768,68.1773074346,170.55378784648244
404,0.968721322156171,64.90220787209319,171.1520161058775
405,1.5205436527768612,76.36709128294952,171.68913902130555
406,1.5296944139271738,74.6634846074265,172.29412749085662
407,1.5112647021617358,87.0115343170693,173.1148148807221
408,1.5236151088775667,96.68974793570258,173.97282267278254
409,1.6161141667592671,104.84628875613411,174.80112775611758
410,1.8250575333397028,103.75086064089649,175.61509967064526
411,2.1145143650493368,98.16071566798986,176.42499300007523
412,2.2957205840432757,92.05661108121224,177.17751696266802
413,2.258586726251618,97.7844104870212,177.9491589402637
414,2.138292776960162,105.36780182955485,178.8004004307052
415,2.1047225470355944,112.16413475345811,179.70938680840484
416,2.1037250295606604,120.58622220536431,180.71212490802762
417,2.067805116542659,128.76890393602008,181.8335105452842
418,1.9978235657835255,136.58680616383046,183.04536946562916
419,1.8714531786822772,145.63592692046228,184.35859448744588
420,1.777195824888186,156.00464819253332,185.80143358716253
421,1.64786740971475,164.11190496154896,187.35355715534385
422,1.403145038832408,170.71481437530548,188.97393147900848
423,1.164802987633531,170.86508667364237,190.61735913164372
424,1.0376704679232227,161.98499516839786,192.20043863240102
425,0.8730097364863693,151.38033961790663,193.70005960837588
426,0.690609151401862,141.67045523272972,195.10867206698356
427,0.554698116095593,133.6923799509983,196.41309556328278
428,0.5087170136726312,121.46229873333353,197.5638860611433
429,0.5768509339508778,104.12519762812259,198.50471341740732
430,0.6328380519532624,86.4245942385928,199.21746042965412
431,0.7468607634626416,69.95922761144315,199.4641557347233
432,0.8453241981630479,55.17005411838626,199.55822094697763
433,0.7493950893887683,54.16405049487382,199.9113981489317
434,0.6343350849511636,67.33236552561982,200.06948180772264
435,0.5350691544090352,80.46268512788949,199.97637782919654
436,0.355648703076505,91.0094682583498,199.76319697902267
437,0.10482366145102928,83.25917643979157,199.52831643815108
438,0.4843273686258088,64.13491308446261,199.2894779848819
439,1.0213912081078433,43.4597235396601,199.07468980690982
440,1.622416715890218,35.78681174316471,198.97871203873294
441,2.3865560961351817,62.31510278474313,198.7761172080794
442,2.7483169395104343,75.17682770852875,198.4477853492132
443,1.909676674204301,59.86786022280452,198.02478220318352
444,1.2820039001500736,56.37691274359115,197.54418886372991
445,1.6165599277478087,58.881017871446524,197.01830180541197
446,2.217712560274663,57.60883988191433,196.49548967105292
447,2.496577857788537,57.14359207024286,195.96763645537726
448,2.3576532823975622,53.215677740697345,195.4701703201774
449,2.1325292495063226,52.684975775814436,194.98343934501207
450,2.0961994179943853,54.20706553911482,194.5371638869312
