FrameCounter,Acc,Gyr,Euler
251,1.7349314107479872,43.64924758898047,103.00469151365748
252,1.7766853970244707,60.25148523767719,102.6531290815059
253,1.7491783785537713,75.71665441983261,102.21556540564325
254,1.5941696898385693,75.67909838170671,101.86173481621887
255,1.3901924327228945,69.84734028254373,101.62490971433473
256,1.140634034210798,68.99882249723215,101.44202960184842
257,0.9553329262618347,63.29163372241011,101.31093143795714
258,0.8534453702493207,55.63602148448567,101.2128779327078
259,0.8444980757822957,51.18683123425326,101.07936034738587
260,0.8878136065639004,48.0700835382374,100.89848537834945
261,0.9384199486370696,44.01473648646648,100.74682390289013
262,0.9643661130504328,38.72221250667736,100.62211123694244
263,0.9567376860979189,32.28118796027581,100.52678457508124
264,0.9886991453419994,26.769220746466363,100.48122704920873
265,1.027765050972254,22.352779840313055,100.43924487395506
266,1.0751041809982882,16.677113613615997,100.42662638505264
267,1.0916762340547677,11.277816286026484,100.38974357024395
268,1.0619858756122889,7.373815868260566,100.33620488909645
269,1.0011763081495688,4.2695944418638785,100.3030591002038
270,0.9495082938026398,6.874302233865473,100.27569629930146
271,0.9167742361126866,14.59446733282774,100.34178022342972
272,0.8997827515572856,22.17236418847527,100.43054910732324
273,0.9184535916419512,30.384011900037546,100.53639365129233
274,0.9671085771515006,37.49339264560234,100.66075447289094
275,1.0076288999428311,42.280767787801054,100.7855243668855
276,1.0245335524032388,45.455975994542044,100.92058905262118
277,1.0203729710257912,47.34831451810437,101.08243088951373
278,0.9997264625886423,48.083876570914796,101.25628213917703
279,0.9793702057955408,48.19973205362815,101.4475930255858
280,0.9699706181117034,47.55654945499227,101.63075464684043
281,0.9684229447922018,46.26085032508821,101.81976520264149
282,0.9679411139113784,45.316703954742465,102.00873722265302
283,0.9682540988810737,46.21796879887155,102.21253564841422
284,0.9672445399173882,48.520646391796305,102.43338829538197
285,0.963519589837176,51.21238219743293,102.67092516030672
286,0.961942305962265,53.64704611750783,102.91794625429085
287,0.963880698011948,56.1644691486849,103.16450220221078
288,0.9727204120403766,59.38512738333938,103.41604528208264
289,0.9761485542682528,63.33622447076921,103.66852792957461
290,0.9733411529366258,67.42637322324158,103.93748795785032
291,0.9660077639439549,70.35163676465905,104.21629609811067
292,0.9547758899343866,73.08716568495898,104.50257862927863
293,0.9500657871958131,76.30768133410137,104.78903547712959
294,0.947947783372059,78.95188685451114,105.09378576754622
295,0.9505419506786641,82.04682538684125,105.43024694187089
296,0.9642416709518418,85.69540330249482,105.77112586127032
297,0.9748533223003346,89.91224538805203,106.13289860680571
298,0.9854283332642714,94.40105110609369,106.53110848759154
299,0.9931575907176061,97.39943904363093,106.9636427749324
300,1.0019845308187147,100.18461856206004,107.4247941678954
