FrameCounter,Acc,Gyr,Euler
601,1.0218243488975978,9.577828890038292,105.2489871880558
602,1.0195243989233411,8.756515445699703,105.2287050785536
603,1.014921179205558,9.252517777181298,105.2138213919764
604,1.0121763680307894,10.824812869216823,105.19939182629585
605,1.017625176575344,13.247725683472316,105.14364247305573
606,1.0180952804133805,14.809495814531662,105.11752207114998
607,1.0141089685038784,15.539947664512699,105.08430945716852
608,1.0080342256094283,16.679770811263936,105.03701056164141
609,1.0002854592565065,18.494565943592786,104.98331025829512
610,1.0070099304376299,20.45155101636573,104.91934884894589
611,1.0215571447550056,22.64257235246322,104.8439631295127
612,1.0408924055828248,27.861669754272448,104.74353263696234
613,1.0368341236668475,34.18159096309524,104.58929995617298
614,1.030900092152484,35.232165320594895,104.43825710976584
615,1.039735062407727,34.38822128443647,104.28528824656598
616,1.0373480611636579,31.879230715279125,104.12038373826513
617,1.0346912582988221,31.546892657604953,103.9656390006751
618,1.0276701805540531,31.88911491822786,103.80057725187156
619,1.0189916584545724,30.228408323186706,103.64089911700735
620,1.0152113080536485,27.60736156394488,103.52469421785186
621,1.0087224593514312,24.642057000757134,103.41149995942918
622,1.0024794262228027,21.665162597988154,103.31308473791864
623,0.9956565672961736,18.257322627947676,103.22803607231894
624,0.9935939814632534,15.518702551037185,103.15600132046154
625,0.9909495446287868,13.536610206579399,103.11556341450834
626,0.9856774320232761,11.69073028124617,103.05407572835092
627,0.9896085084517008,10.256588356557643,103.00247314518688
628,1.0013196292892694,9.402448522988319,102.95927818302766
629,1.0090991031608343,8.671185063804518,102.91779665565872
630,1.0069329669843967,7.600498973907639,102.89210233655854
631,1.009817805349064,6.323078927908267,102.86059416812999
632,1.0143889786467515,5.318642923487521,102.84451582698003
633,1.015672191211318,5.089015407294614,102.83400559230664
634,1.0128124209348937,5.079330030107589,102.8290651714706
635,1.0054262777548635,5.450634707411789,102.86344909599732
636,1.0019086784732427,5.311540073040789,102.8684269585481
637,1.0051164111683781,4.368029779051842,102.88040245752465
638,1.0120385368156688,3.430578549026301,102.89119558247177
639,1.0130251724414354,2.5527191903567066,102.89786603641195
640,1.0098970244534835,1.7198286648889303,102.96645880815633
641,1.0085782071807816,1.8136632308770226,102.98452907305992
642,1.010970325974012,3.613725639725838,103.0095446356341
643,1.0135822610918168,5.452441248269241,103.03889863187341
644,1.0205674891941248,5.961241829682217,103.05866627968518
645,1.0251146277368204,4.8230677407099565,103.12392071760121
646,1.0208520950656859,4.649793337628785,103.12443626194434
647,1.012972358951615,5.920627608066558,103.12633590679872
648,1.0118092705643686,7.659229166621587,103.13399731991709
649,1.0188429712178417,8.888608267108067,103.14459108673815
650,1.0182396574480883,9.554149812860265,103.16210238548884
