FrameCounter,Acc,Gyr,Euler
351,0.9966273124894782,77.56598666666703,50.329741531368605
352,0.9926056618818977,77.75859131462687,50.959778349832476
353,0.9900343428386715,77.63160155602645,51.5926778241613
354,0.9660326081452943,77.954404945576,52.23486390597835
355,0.9606013741401788,77.9590581724858,52.883949219578525
356,0.951296483752568,78.02539435437659,53.54014116909272
357,0.9577489232570299,77.6400373571781,54.197365296477855
358,0.9644615077855622,78.04634419124852,54.874111645198305
359,0.9827461523709975,78.45845514730307,55.55434243632125
360,0.9843378485052782,78.1034228906322,56.24413249681251
361,0.9849472067070397,77.51300160233367,56.92390584913849
362,0.9710684836817638,77.09402724064651,57.6089168108855
363,0.9615222306322407,76.942990395106,58.293059190847295
364,0.9721604805792097,75.988726205193,58.97972461675612
365,0.9736185084518474,75.51114756505689,59.66422307123859
366,0.9874659487800073,75.29490012603404,60.35409412205211
367,0.9852045472895463,74.95319966330358,61.05451363012204
368,0.9803606479250379,73.33775112910246,61.739759722458636
369,0.9988298153339236,71.77153761574189,62.41738183328038
370,0.9923965941094316,71.73246527530115,63.09572342599592
371,0.9899388870026271,71.61094882434254,63.7778566615848
372,0.9824927480648393,71.6336142416713,64.46265692658143
373,0.9820453146367535,72.3692224663221,65.14857228888819
374,0.9678662097624856,72.6019180363506,65.84610550741118
375,0.9681972939437499,72.40015270317873,66.54121409016385
376,0.9531295819561998,73.26181636009629,67.24445745382769
377,0.9528698756913243,74.67049718394782,67.96055884785521
378,0.9758990726504458,74.06868977469097,68.66673327420604
379,0.9861399495000697,73.75364994869535,69.3760785164541
380,1.0126880072361872,72.6218331978723,70.07057389791676
381,1.011374312507491,73.76433168496517,70.77518538035052
382,0.9735738287361672,75.75716022917074,71.4983679743554
383,0.9733683783645326,77.15336354839344,72.23506309097141
384,0.9766580773228675,78.80674366589123,72.99789404398244
385,0.9794876211571028,79.0523215037479,73.75651881443365
386,0.9783455422293291,79.945300120175,74.52834738612454
387,0.974955383594552,78.9710944151349,75.2908675141717
388,0.9619968814918268,79.23182595655608,76.05395155468575
389,0.9671757854702526,79.4927347380295,76.82022432851872
390,0.9788094809512217,78.82944315864421,77.57929688748625
391,0.9759272513871103,79.16656289003033,78.34181661208581
392,0.976473757967924,78.17671256057646,79.08207293431842
393,0.9747917726365976,76.62575865770204,79.80541857553129
394,0.9837952022651868,75.73128582298904,80.51688098288972
395,0.9725512839948339,73.35039555168285,81.20890182619777
396,0.9795279475339129,71.65508133464273,81.88152540451182
397,0.9912986431948749,70.11830883178294,82.53722520311217
398,0.9796836224006197,69.77908677316009,83.18633951400943
399,0.9707795836336897,67.84028381705166,83.81336710215803
400,0.9762228229251763,65.39752751953239,84.41531964789066
