FrameCounter,Acc,Gyr,Euler
601,1.0083625340124454,1.9106237912722848,221.26127989088187
602,1.0107551632319272,1.8000367175618057,221.11542534616072
603,1.0128701792431247,1.6821953208131568,220.977357781947
604,1.015271884767819,1.7245940623989868,220.84147282967206
605,1.0148551620797914,1.7044898642735895,220.69160789238848
606,1.011619493683272,1.5743317841923283,221.22892974762877
607,1.0103633009962307,1.5469865999999999,221.08358693039196
608,1.0083744344240386,1.6286526418156575,220.95759801041052
609,1.0058036587724266,1.8054996640145136,220.8313963589131
610,1.0026893836079047,1.8450671043224092,220.70787536643093
611,1.0028250096602098,1.8907614,221.02274156218775
612,1.0058036587724266,1.7798624646928765,220.89244037434318
613,1.0079236082164165,1.7035266034652234,220.7662438549869
614,1.0110341240531893,1.6246163217518652,220.6381352642811
615,1.0090495527970864,1.526693870860953,220.512473851783
616,1.0079191435824602,1.5649202179150987,220.91191174101218
617,1.0065098111792057,1.60530521323747,220.81738330209953
618,1.005799184728244,1.6605900475486417,220.7274576046819
619,1.0060795197199872,1.7945571410197112,220.63804264435205
620,1.007066035570657,1.9011502770958535,220.5507950338481
621,1.0082053362286871,1.8776944749520248,220.9065257966095
622,1.0110341240531893,1.8235912948655244,220.8098401462949
623,1.0111750590278616,1.7575901070725335,220.7204166172571
624,1.0100495037373167,1.9260253965961094,220.62374791029842
625,1.0092006738008057,2.078503366871038,220.53893422512365
626,1.0083476583004496,2.116845264132124,220.8516810587977
627,1.0063637513344765,2.1545049311762923,220.75284194958445
628,1.006221148654708,2.2315960195160502,220.64216170142714
629,1.006221148654708,2.313218143010555,220.5479336012342
630,1.007066035570657,2.434902977109733,220.44646136465644
631,1.0049452721417222,2.4166333344348208,220.66248179820985
632,1.0052278348712793,2.220535670475771,220.57090811305386
633,1.0033912497126931,2.181006603126263,220.47668410411404
634,1.0055118099753977,2.1422806910628496,220.40688276497715
635,1.0096123018267953,2.133066537857889,220.32983256867897
636,1.012033102225416,1.9740045400400374,220.68932782600385
637,1.0136261638296438,1.2773237345039354,220.60470639248643
638,1.0129313895817424,1.261809105354451,220.49883334976448
639,1.0126253008887343,1.3485829668554175,220.39296843262528
640,1.0124766663977989,1.4438086864267718,220.3016183725121
641,1.0108001780767553,1.7575901070725335,220.57726264202395
642,1.0109530157232829,1.8521703725720808,220.49846166803283
643,1.0111068192827106,1.739755620546771,220.4175130998125
644,1.0096598437097515,1.509393665072886,220.35997596010282
645,1.0082207099638452,1.3400359538494033,220.31501002781738
646,1.009061445106293,1.4255029231254353,220.84184839360105
647,1.0102004751533231,1.3964198388730233,220.8186496373802
648,1.0121808138865307,1.3497995507445542,220.80219384871594
649,1.0121887175818547,1.2208174100694011,220.7763332618661
650,1.0113441550728417,1.153055732627092,220.74535815622536
