FrameCounter,Acc,Gyr,Euler
151,1.024750701390343,79.36198425884247,58.17405435581951
152,1.0607247522331136,82.45837082934788,58.88559336371872
153,1.1030276515119646,85.27996256675073,59.63917042253077
154,1.1555682584771876,88.42444311695286,60.42442640114696
155,1.228138428679764,90.63869598260337,61.233724172929215
156,1.282354865082205,91.6032270236258,62.058831146016615
157,1.3202439168577904,93.49087556355674,62.90720809335037
158,1.335193244440669,94.67190853478392,63.7739595560183
159,1.3309169771251699,96.36433077556738,64.65623319869047
160,1.3086577092578486,97.21209725449808,65.55916881522826
161,1.2790801382243413,98.36549218235186,66.47662300139469
162,1.2593847704335637,99.03146028698818,67.40606609658745
163,1.2350623466044133,99.05476139793683,68.34851260444539
164,1.2185647295076287,99.16203158233907,69.30442889855732
165,1.2120701299842347,99.3125639055504,70.26607457324981
166,1.1978418092552956,99.4270511308536,71.23748381438908
167,1.1748519055608668,99.3676683660267,72.20994856669886
168,1.1415309895048842,99.25731309493784,73.18017789328947
169,1.1100202700851909,98.82178541729166,74.15546339233882
170,1.0800004629628637,98.06125535982333,75.12086948761242
171,1.0542836430486817,97.9472832168256,76.08707718788453
172,1.0285397415754045,97.47120339395592,77.05064240660968
173,1.0036119768117557,97.01837093729023,78.00950637910607
174,0.9756336402564233,95.93962293147905,78.96028512451812
175,0.9534196347883759,95.1982777869928,79.9082755486567
176,0.9337992289566318,94.26724590784679,80.84400468588878
177,0.9158127537875851,93.43813749814066,81.77685219407083
178,0.9021618480073295,92.75395488931737,82.69737603162653
179,0.8876857552084522,91.6607815016185,83.61109013710148
180,0.8787155398648643,90.59553121595084,84.510632597123
181,0.8760839000917663,89.26108250299879,85.39822360248748
182,0.8803823033205518,87.50777611425724,86.2699725060052
183,0.8848304922413106,85.35847443389247,87.12395749584881
184,0.8919136729527135,84.06176489240934,87.95634587441471
185,0.8917897734331786,82.66616500321024,88.77640225162729
186,0.9025181438619392,81.6647069027777,89.58412669063046
187,0.9142926227417566,80.72140494860089,90.38678240490968
188,0.9279730599537899,80.03304505825055,91.18444834479664
189,0.9465870271665463,79.44483647639346,91.96976433718748
190,0.9619355487765279,77.93115570563964,92.73187680119256
191,0.9665086652482738,75.96707929078718,93.48012067814632
192,0.9693858880755383,76.31243497169345,94.23067971872388
193,0.9727615329565618,77.41118473199604,94.99264522921182
194,0.9789734419278187,78.42706784685313,95.76251506565784
195,0.9852025172521637,79.40583972699018,96.53654946953891
196,0.9999544989648279,80.08046851644663,97.31117018976897
197,1.0214543553189246,79.2760640028764,98.08605425276336
198,1.0460750451090974,78.04255849248706,98.84708645579668
199,1.0590887592643026,77.7058220746667,99.606441940205
200,1.0621365260643287,78.49871712865328,100.37133207653537
