FrameCounter,Acc,Gyr,Euler
301,1.02573583343861,28.405140459336884,84.10049159823566
302,1.0233210639872512,29.13309734113154,84.03302682976468
303,1.0323541059152135,30.5005837902477,83.95808298511602
304,1.0283603454042751,31.379325276583458,83.88515279802579
305,1.0116506313940599,32.267151112642516,83.80876257199007
306,1.007280497180403,32.31330733960181,83.72104722703065
307,1.0102519487731758,32.055195154682934,83.62873711686541
308,1.0050542273927312,32.21970613180552,83.5185336979186
309,0.994795456362764,34.421235694352056,83.40008944724973
310,0.9862864695411775,37.04810404508535,83.27564126079756
311,0.983124610616579,40.01749669870117,83.14680484736293
312,0.9697901834933162,42.05421950417925,83.02307762226981
313,0.9641752952653371,43.17994106897684,82.91031635013785
314,0.9607007858849705,44.24178220035308,82.79760470856378
315,0.9589916579407769,44.206559545042836,82.70399379365118
316,0.9534054751258774,42.432714002634825,82.60883825605642
317,0.9504467370663124,42.21363087080325,82.51578042951215
318,0.9509474223110339,42.253312047420906,82.42477265558512
319,0.9496157117487052,42.92373278586302,82.33021448739999
320,0.9480833296709735,45.42534459793107,82.23197511100516
321,0.9461722887508384,48.50819572687696,82.13176104504512
322,0.9441122814580901,49.97080714872092,82.04266129433205
323,0.9465828014495087,49.33793869405509,81.94944505776141
324,0.9475389174065622,46.97654654396321,81.86568605894641
325,0.9491306548626485,46.39491805049432,81.78298970349856
326,0.9473974878581851,46.78766047018566,81.69728058572768
327,0.9422446603722411,46.721273324109404,81.60705801122108
328,0.9422993155043677,46.76980032720127,81.51944561031497
329,0.9510383798774895,48.71521274511931,81.42510809362379
330,0.9647580007442281,50.99995680007732,81.34017715198814
331,0.9831317307461905,52.68600388324375,81.25234324064536
332,0.9951411960119027,54.81282894480373,81.17469894462195
333,0.9983235948328577,56.052572211140365,81.11669047802282
334,0.9821975361402614,54.35125008895598,81.06950772573322
335,0.9637110562819127,52.93372262089043,81.05124096006537
336,0.9715369267300137,52.877815473336454,81.02913167509772
337,0.9859954360949142,52.99926538076613,81.01056343073215
338,0.9988318176750278,53.409275023094175,80.98981268301715
339,0.9863336149599689,55.21154217696584,80.96213100202122
340,0.9734490228049951,57.62345454241641,80.94605132401941
341,0.9646413841423143,58.96611947677152,80.92001292955938
342,0.9558650532371188,60.60119101568425,80.90961453858031
343,0.9439894067202237,60.45410158246874,80.90561487960467
344,0.937784623461059,59.6484502043474,80.90739654263221
345,0.9442499669049503,60.1586801096838,80.92223443361301
346,0.9547298047091648,60.90780695796693,80.9337482795039
347,0.9585374275426077,62.40698935405041,80.94183607694359
348,0.9538574316951145,64.48700196423708,80.9493332124391
349,0.9497115351515953,66.48026513771244,80.96690005370391
350,0.9478370113052138,67.42595937984132,80.99950571349363
