FrameCounter,Acc,Gyr,Euler
151,0.9312292950718422,22.897970957101645,84.66061395322615
152,0.9335421790149603,20.836380037607007,84.56541550500648
153,0.9304928801447113,18.375255257738992,84.44304590496354
154,0.9365473826774596,15.612868955914557,84.32540154015183
155,0.9418009343805092,12.792498332122387,84.21395254308977
156,0.949691528866084,10.131478784353622,84.11477910653119
157,0.9564235463433551,9.720887220905682,84.09482674141441
158,0.9557206704890294,10.664717067903648,83.98288257199938
159,0.9618466613759179,11.187362584520313,83.8657493992413
160,0.9718816800413514,11.876826467069945,83.73696568589803
161,0.9825090330373558,11.864796777534728,83.61166808408126
162,0.9797785464072991,11.234799135523536,83.56259687396
163,0.976042519565618,10.7991564014816,83.4556300693874
164,0.9733010839406272,10.43931991729131,83.36312883709992
165,0.9752261276237424,10.453304277100377,83.29217850042795
166,0.9830905349966502,11.170917913197163,83.23031587106819
167,0.9911049389444087,11.516028211465128,83.27120982876158
168,1.0044227197748963,11.352378775038785,83.21661026144784
169,1.020382771316725,11.780244992161059,83.14898067625431
170,1.048059635707816,12.881492476841007,83.07850477940555
171,1.0824426081783736,14.130240896713772,82.99928718826922
172,1.1184837951441229,15.726418589838003,82.95181130356727
173,1.1590448653956413,18.005290614892626,82.87144286602903
174,1.2154295536969635,23.210740026138822,82.75579680267458
175,1.2924623785627185,22.578543918180667,82.63139233619007
176,1.2965018318537,18.684141931481236,82.52677997535862
177,1.281046447245376,26.628989705464384,82.36490983935245
178,1.30487240755562,37.59198352961022,82.15312804070635
179,1.3355410888475128,34.92967384542099,81.9469056815959
180,1.3772559674947864,38.08813452473214,81.80110771266516
181,1.461405487878022,53.50949211197587,81.69958884226033
182,1.5334797031587994,43.85618300605173,81.54175811610031
183,1.5349850162135135,52.606219192486314,81.35749174425447
184,1.4941522680101917,56.231237719228474,81.19026370533372
185,1.415435975238725,54.15168492357928,81.00911917037926
186,1.2660695083604216,53.009422673272915,80.84536926271394
187,1.1234540489045381,47.50391979205423,80.6384396912237
188,1.0668486303126605,43.623179946636775,80.49018333625621
189,1.0485270621209544,40.032260155550915,80.33403825723789
190,1.0162681732692411,38.571862783934016,80.18314195506326
191,0.9970581728264404,39.41942712113297,80.03929270138269
192,1.004743748425438,40.47618795604294,79.87033595211211
193,1.0196224791558883,38.95920600562393,79.74393073145897
194,1.0428926119212851,35.899099454823734,79.64291568559204
195,1.0361486379858829,33.86438680356359,79.56936747441094
196,1.0171617373849648,33.06493905360386,79.52208609291198
197,1.0071702934459494,33.333453596281025,79.47552794061575
198,1.0088597523937606,33.587704984641164,79.43517380401107
199,1.0084071598317814,33.46158111820432,79.39546650893904
200,1.0022200357206994,33.54902717599209,79.34569160057704
