FrameCounter,Acc,Gyr,Euler
101,1.1506193984111341,37.50608626076071,84.1334855531567
102,1.1922046804135604,41.883425749610026,84.2121299308387
103,1.3159737839334036,34.15070006274794,84.27658854231672
104,1.3352831160469303,18.76059084624142,84.39066834046538
105,1.3342930712553371,20.02764833704761,84.51224386901269
106,1.3636473151075392,18.209881640398272,84.62670599143537
107,1.2857736970400349,23.20571854400269,84.84433199795991
108,1.2639517395850206,28.734057915801692,85.10848467953794
109,1.2820249607554448,13.587442567969822,85.23153930276408
110,1.213282324935132,16.813071526198975,85.37358213248042
111,1.1373240523263368,28.804063785873172,85.64898514722084
112,1.064919245764673,40.076067367688246,86.02226819519976
113,1.0063781595404384,50.555613983532965,86.4839991112087
114,0.9436047901531658,46.766360852581926,86.88180913744434
115,0.8748719906363446,43.982093746917606,87.1973418096643
116,0.8024032651977433,45.48644242142038,87.50501969444296
117,0.7616836613713072,42.90150958205133,87.76131544756055
118,0.7541830016647153,38.367357174228786,87.9185982754636
119,0.7671727315279134,35.95237261445722,87.97667848772895
120,0.7934450201494745,36.76020120504845,87.95293223203366
121,0.8460951483137107,39.34590652171679,87.8889375589817
122,0.897788950700553,40.53830703404371,87.775934591853
123,0.9487686757055168,39.27437980053433,87.63635050855373
124,1.0059353855988962,37.05111664075605,87.49898696812262
125,1.0502866275450717,34.30167046305388,87.37264403399539
126,1.0933608736368794,30.659945703950847,87.27788590278772
127,1.1119091689522127,27.820813343047245,87.2165100829488
128,1.0901293501231861,27.076797248800286,87.19671082629145
129,1.0442839652125278,28.173108677119647,87.20168346137329
130,0.9987902682745763,30.32485426884035,87.21910944618975
131,0.9777044543214477,32.70732135623379,87.21353818489229
132,0.981765756176085,35.17574838796732,87.18661014122047
133,0.9829140348982712,36.86271245895397,87.14841292949737
134,0.9531180409582015,37.56599465627645,87.10900752705912
135,0.923620051752884,36.91294977174211,87.09478547321379
136,0.9028283336271631,37.50114063887644,87.08085684103878
137,0.8852078851885584,37.96866045963466,87.06439861608095
138,0.8739021684376347,37.93414683050495,87.04691450618127
139,0.8633035387394169,37.54763873883925,87.04052623889594
140,0.8549701749184003,36.50070749269955,87.06872182403038
141,0.8609680598024528,34.53782079440821,87.08107322956774
142,0.8806469213027432,33.23403355479107,87.07893476706401
143,0.9012624479029402,32.67860314831246,87.0528326212552
144,0.9259746216824736,31.17281191340326,87.01453839155633
145,0.947716202246221,29.009220575624287,86.99141688964578
146,0.9534159637849577,26.150621618618914,86.95398716352395
147,0.9470248148807929,23.01558807112884,86.94083307262399
148,0.9435454414070369,19.579828459899662,86.9643200328247
149,0.9484824721627702,15.693925199192083,87.0173948542285
150,0.9623746671645093,13.032874004784642,87.11371045118035
