FrameCounter,Acc,Gyr,Euler
1,1.029196288372631,3.1931808302803404,103.229634404459
2,1.0388676527835488,2.4416348201388023,103.22410771452194
3,1.0263274331323313,2.2724123924560264,103.21945089435482
4,1.017330821316252,2.6910733893734373,103.21767254901394
5,1.005368091795239,1.9665067113589825,103.5481711989347
6,0.9891086896797541,1.794557141019711,103.53740296314061
7,0.9934435061944892,1.2154274614052456,103.53786666966904
8,1.0079861110154247,0.8632482692506718,103.53656035946663
9,1.0167738194898608,0.49287710803542106,103.5350991431979
10,1.0107507111053644,0.44749450338081254,104.1906694659698
11,1.0139876725088919,0.6090627084572819,104.19619687327706
12,1.0119832014416048,0.6730732503036503,104.2002160202455
13,1.0110064292574998,0.12811730362523246,104.20172430242518
14,1.0102252224132993,0.32411398970806565,104.20172430242518
15,1.0126643076557995,0.3085473257566172,104.9270620560548
16,1.0201789058787678,0.9824183208318947,104.91845586056984
17,1.0235511711683005,1.2208174100694011,104.91139491468466
18,1.0238530167948912,1.3190483727859263,104.89716159342416
19,1.0211885232414237,1.6792655154182023,104.88690227166917
20,1.0158434918824848,1.8776944749520246,105.09361302710408
21,1.0085930794924185,1.8027702600896212,105.07919678973154
22,1.006948856695314,1.692894560520448,105.0717050197237
23,1.00586529913304,1.767833103025645,105.06421615253426
24,1.0052924947496622,1.9396130458149223,105.04980588096501
25,1.004950247524722,1.7770936855241144,105.2800477871696
26,1.0061704626950645,1.7945571410197112,105.26316732308784
27,1.0051522272770428,1.7435254096268973,105.25023855878635
28,1.006225620822686,1.732191429849184,105.23575144093557
29,1.0059408531320317,1.6012100402061062,105.22677678090311
30,1.006245496884334,1.3190483727859263,105.5274028845705
31,1.0048781020601454,1.0313244,105.52696985211088
32,1.004221589092766,1.0580348604347778,105.53383019013661
33,1.0030797575467267,0.8894700085619751,105.540691015368
34,1.0044341690723189,0.8342394403884773,105.54462630524696
35,1.008170620480482,0.8820576292627824,105.90210524585552
36,1.011109291817655,1.0281363725888117,105.91152822221166
37,1.0156313307494997,1.1343989639782293,105.91413090450688
38,1.0157706434033227,0.8745824298201514,105.91805386925658
39,1.0187865330872803,0.3085473257566172,105.91647549548128
40,1.017366207419924,0.3085473257566171,106.54357847988163
41,1.0175819377327802,0.5282411753161619,106.5380853491255
42,1.0171420746385433,0.5405274961460887,106.5322577452283
43,1.0172993659685432,0.6923077854938801,106.53192355428068
44,1.0183010360399325,0.8594369999999999,106.52416861237442
45,1.0183010360399325,1.2695901191098016,106.70346710244131
46,1.0147758373158082,1.5522827010785631,106.69018179250881
47,1.0156308384447568,1.6496813056901505,106.67530060115237
48,1.0157194494544248,1.3461465006073001,106.66786061186765
49,1.014065579733382,1.3302006946427145,106.65617494500816
50,1.0104612808019908,1.3869844616350395,106.859030848026
