FrameCounter,Acc,Gyr,Euler
601,0.9931369492673203,4.923773170249763,25.33472367667081
602,0.995917165230121,4.854276550801357,25.354730956257978
603,0.9965866746048735,4.639898645350254,25.36928432289853
604,0.9969984954853242,4.358248630418536,25.383908234834802
605,0.9974788218303183,4.229035562009702,25.40161976838618
606,1.0000369993155254,4.249556523417197,25.410343652066373
607,1.0027726561888293,4.15107972145951,25.413768296599756
608,1.0047054294667666,3.9579746215884306,25.41708721652091
609,1.0008176657113923,3.515180214145067,25.420625887040252
610,0.9979949899673846,3.164782668130569,25.428866238804822
611,0.9949577880493222,3.040998536871052,25.427114967905048
612,0.9889170844919204,3.0833446107053035,25.425064672225
613,0.9900631293003492,2.9733152915129133,25.423381576101875
614,0.992468639303026,2.9804832386399758,25.41584662798288
615,0.9957253637424327,2.6806842856132764,25.42814005375107
616,0.9929415894200423,2.5294651908457566,25.421064957786584
617,0.9931656458013436,2.6511305930955644,25.414542039577587
618,0.9929647526473434,3.1156484588158335,25.407654381898915
619,0.9907830236737002,3.2879004001533443,25.401135128029914
620,0.9873950577149958,3.2658606,25.413706292804065
621,0.9871484184255171,3.221838155764141,25.407273222813796
622,0.9883415401570451,3.1983170421092155,25.40672537736721
623,0.9914151501767562,3.2537759679930334,25.405891311675497
624,0.9946165090123932,3.283404294790661,25.405289165124778
625,0.9944777523906706,3.2743935631643675,25.41953592570181
626,0.9936583920040126,3.058222029149676,25.418635122616497
627,0.9925064231530192,2.927697646536958,25.41798032528389
628,0.9883450814366407,2.8074942000000003,25.41700197239536
629,0.9853902780117124,2.599865978938291,25.415886668746012
630,0.9835613859846267,2.498123162338807,25.441834671008014
631,0.9848345038634664,2.568743950310424,25.44056948160447
632,0.9882555337563256,2.991477312260055,25.444606770721435
633,0.9956093611452235,3.343837080983737,25.44297786810789
634,0.9975961106580157,3.5067650878494048,25.447111529176993
635,0.9973419674314322,3.5532636056340428,25.464461323865596
636,0.9959502999648124,3.522643450177608,25.4621826092577
637,0.989505432021472,3.420036167892281,25.466464619357147
638,0.9861931859427949,3.292390365616945,25.470220051498977
639,0.9872335083454167,3.328092027849795,25.468509004275425
640,0.9883213040302228,3.4305785490263005,25.483611872881603
641,0.991595179496149,3.563872451585377,25.487337730152017
642,0.9927482057400053,3.5528016328562173,25.49146548569441
643,0.9925295965360428,3.584538079385258,25.49529320453923
644,0.9911291540460304,3.568015152637096,25.499518802289916
645,0.986384813346191,2.956152356208604,25.527609851650322
646,0.9973635244984649,3.098744171530945,25.526082057445063
647,0.9933106261386717,3.970809763104362,25.52915234234641
648,0.992109872947548,3.4917547885031905,25.532858696983975
649,0.993359451558196,3.3511921094778256,25.536824832715485
650,0.9955114263533091,3.5477159619608445,25.54535540099842
