FrameCounter,Acc,Gyr,Euler
651,1.0192099881771173,1.4896908000000002,186.50162667833837
652,1.0162637452944978,1.433540457999927,186.49932299740306
653,1.0133558111542067,1.394066981533843,186.4994806255327
654,1.0142317289456093,1.3631103120673103,186.50237775578233
655,1.0154811667382118,1.2888371506927632,186.48710328746608
656,1.0146432870718656,1.2381727108113312,186.49241090371203
657,1.016606610248035,0.990736998700644,186.4901127419358
658,1.0146432870718656,1.0376710715953874,186.49022293746347
659,1.0144574904844461,0.9203068205718786,186.48787079450628
660,1.0183849959617433,0.8362046714754228,186.4622122547701
661,1.020533683912491,0.9621600972470641,186.46226885727543
662,1.0224974327596132,0.8689338297345778,186.45477605025775
663,1.0217426290411884,0.8670427854261635,186.4548331832142
664,1.0197793879070118,1.0376710715953874,186.4525403684673
665,1.0188405174510875,1.0901269414823578,186.43215240039697
666,1.0188405174510875,1.1006163770493151,186.4298035748053
667,1.0196362096355738,1.164388248019242,186.43512074605803
668,1.0186118004421507,1.1080480372787815,186.4328322670995
669,1.0184267278503643,1.1516313272252365,186.43295200508612
670,1.0176728354436901,1.0392516834355188,186.41005142033757
671,1.0188841936157416,0.9874179374505407,186.41017363845145
672,1.019822043299712,1.0946347220139694,186.40788907983756
673,1.0176728354436901,1.153055732627092,186.4080127082394
674,1.0198656774301211,1.0961331959831524,186.40572970813986
675,1.0198656774301211,1.153055732627092,186.38524802612065
676,1.019679851718175,1.034502602911486,186.37776850346611
677,1.0169660761303692,1.0901269414823578,186.37789602686672
678,1.0162647292905524,1.0886202,186.37561688519958
679,1.018274520942167,1.147347500870438,186.37574581918653
680,1.0229467239304304,1.0471189545661752,186.36047462378124
681,1.0205214353456766,0.9466819816895851,186.35299974395824
682,1.0179474446158798,1.1183693995280988,186.353065716153
683,1.0133217652848476,0.1718874,186.3479330272395
684,1.008607455851879,0.12811730362523246,186.3479330272395
685,1.015520063809672,0.38435191087569737,186.31714132461914
686,1.0280870585704305,0.5642981868401494,186.31187549633913
687,1.0289805634704672,0.7708361526763259,186.30660987163319
688,1.022012720077397,0.5156622000000001,186.3089510878214
689,1.0185111683236467,0.461933507494964,186.31408291245899
690,1.0165992327362834,0.5405274961460889,186.27830062348002
691,1.0156692374981138,0.5435556850844264,186.27823251002886
692,1.0182362201375474,0.822349434069143,186.28577145169726
693,1.0170181905944455,0.7110221792859629,186.28570369342648
694,1.0162234006359034,0.8223494340691432,186.29076699228327
695,1.0162234006359034,0.9131447909288867,186.282981975747
696,1.0170688275628155,1.1139576687235113,186.28532313643885
697,1.0172551302401969,1.2154274614052458,186.29031904148698
698,1.0172045025460712,1.3798655893351353,186.29018511421046
699,1.0173917632849205,1.3798655893351353,186.29246089561786
700,1.0166498905719707,1.4381131664487325,186.2794093800762
