FrameCounter,Acc,Gyr,Euler
201,1.3462815455914114,9.020404446570291,108.95773639145864
202,1.3071025208452471,11.93404258993631,108.86844734357203
203,1.2765269288189733,15.484289329537697,108.77342816664864
204,1.2509316528092174,13.332450733121538,108.71357423286187
205,1.2546907985635345,9.715820299935473,108.69137682085996
206,1.355522408520051,17.86333826127415,108.6329156723543
207,1.5227947990454918,28.46188689220089,108.49171481832832
208,1.6179233603604344,44.696636829234656,108.19657027049213
209,1.6311109710868847,56.55966149810795,107.81231934418649
210,1.546198564221297,62.232022480858994,107.38550780107931
211,1.4429338169160777,64.09405365297268,106.92087568631412
212,1.3222862776267474,61.90516219634119,106.47353868054611
213,1.190548613035184,55.950309489215876,106.0755603421489
214,1.0753952761659316,48.144089392554754,105.74044639429249
215,0.9553041400517429,40.76583084149763,105.43064830035006
216,0.9250329723853091,33.93043537364283,105.18494857742628
217,0.9195694644778066,31.183972775006016,104.94449223805472
218,0.919565114605812,31.811193682682063,104.68912315928328
219,0.9226353559234547,32.86751980500499,104.420875723944
220,0.9227767877444686,32.657047919149235,104.14858400389534
221,0.917022355234593,30.338328988131785,103.94145536318698
222,0.8993569925229914,27.85312611243094,103.79027073903002
223,0.8827853646272122,25.14378381646061,103.71017908185189
224,0.8659491901953601,24.0523646561062,103.70937349259745
225,0.8720538974168971,25.729514553473113,103.75996375051179
226,0.8774930199152584,27.830310585205403,103.83669557837123
227,0.9009489441694241,30.03879512691577,103.94244644076477
228,0.9081415087969495,31.68291961196547,104.04382894600727
229,0.8944406073071592,33.052178638983,104.15178296373948
230,0.8697269686516568,34.42652841184504,104.2644468317249
231,0.8332562631027743,36.267562533456946,104.38873539321348
232,0.8027209976075126,37.48389150808544,104.52856580560511
233,0.7834558060286488,37.60390182500936,104.66891933381584
234,0.7757924980302401,36.20006501594612,104.79693275828446
235,0.7832407037431086,33.330498948164006,104.91244832933094
236,0.7965513166143158,29.51250985667687,104.99827664482783
237,0.8117056116597937,24.80511139644343,105.05200492196491
238,0.8167802642081896,20.47898092068067,105.06562313857826
239,0.8149705516152103,16.977452295956827,105.04694052741118
240,0.8030124532035601,15.205532433123977,105.00895650426256
241,0.798059521589712,14.873640957252597,104.9663239022915
242,0.806690770989727,14.6148097867625,104.9270514186178
243,0.8080662101585488,14.81714142744031,104.91929299828394
244,0.8256349072077802,15.785070888645816,104.92989095029142
245,0.8558446120645966,16.785713798040987,104.98248301207808
246,0.8896662295490371,17.488739335653133,105.05257162771409
247,0.9193878398151675,18.38525714699689,105.14491835774388
248,0.938771005091231,18.448446864921365,105.23861602084939
249,0.9540890943722184,17.42574307520349,105.3141286796432
250,0.9506324210755701,16.576715658898063,105.3835221397832
