FrameCounter,Acc,Gyr,Euler
1,1.0059348885489556,0.4131658895374593,94.05505846730091
2,1.0064536750392439,0.49949320417863546,94.05432916517941
3,1.0055471147589254,0.44009739054073016,94.0542630233577
4,1.0065535256507723,0.5027686045471416,94.0592167251241
5,1.0064655980211146,0.5027686045471416,94.0817577820478
6,1.0075490062523014,0.632852795768558,94.08102973369796
7,1.0085444957957979,0.7729626012754305,94.08591625552192
8,1.0094523267594164,0.8021412,94.0908717797839
9,1.011237360860446,0.8021412,94.08941826081744
10,1.0123186257300614,0.7601146826529797,94.11198208254915
11,1.0143101103705907,0.7448454,94.11125636094837
12,1.0152728697251787,0.8283157717964568,94.11548904765344
13,1.0140754409806008,0.753608588520407,94.11469341684213
14,1.0130483700199115,0.708709905912793,94.11324514919212
15,1.0121368484547928,0.5954354199618292,94.124539441533
16,1.0111107753357194,0.49287710803542106,94.124539441533
17,1.0091189226250787,0.41711972019423876,94.11813296319438
18,1.0080937456407515,0.33408905357667734,94.11741007941635
19,1.0062787884080633,0.31382202110304497,94.11165297085121
20,1.0061928244625877,0.2625623405030509,94.1353724014306
21,1.005283044719247,0.3085473257566171,94.12961116015684
22,1.0043196702245754,0.3623704567229509,94.12961116015684
23,1.004353025584132,0.4051424871350818,94.12953356233962
24,1.004374432171588,0.3291393124835136,94.12945631321308
25,1.0054024069993066,0.2864790000000001,94.17523178774053
26,1.0063443744563785,0.256234607250465,94.17523178774053
27,1.0083893097410344,0.3291393124835136,94.18091512277246
28,1.0113762900127725,0.256234607250465,94.18091512277246
29,1.0123719672136324,0.3085473257566172,94.18587680219942
30,1.0131959336673235,0.20658294476872963,94.19841943147081
31,1.0141548205279114,0.24308549228104914,94.2041027615051
32,1.0133044952036874,0.20658294476872963,94.2041027615051
33,1.0142129953811476,0.0572958,94.2041027615051
34,1.013217153427635,0.3085473257566171,94.19841943147081
35,1.0132181403824152,0.4474945033808125,94.2111210275714
36,1.0122855328414013,0.5313393905942227,94.2111210275714
37,1.0125808609686437,0.5613818976182258,94.20615963230306
38,1.0114786206341684,0.44749450338081254,94.20038773517753
39,1.0097370944953938,0.5156622000000002,94.1947045295066
40,1.0076958866642256,0.6009234200298736,94.21256482884054
41,1.0057052252026932,0.42103642321366913,94.2068816608394
42,1.003985059649794,0.3085473257566172,94.20679018793568
43,1.00177492482094,0.1718874,94.20751238587214
44,1.000652786934609,0.14034547440455641,94.2011070200389
45,1.001559783537658,0.3485167453834607,94.22404824570856
46,1.002555235386061,0.6090627084572819,94.22901009264108
47,1.0034789484588105,0.9535921608561388,94.22828910463703
48,1.0053322833769935,1.1825719873202816,94.23243693120823
49,1.0073936668452903,1.5083058136414247,94.23668089620581
50,1.0092660699736218,1.6022348147367416,94.24608103796955
