FrameCounter,Acc,Gyr,Euler
1151,1.0114192997960836,3.377051586162308,130.81608695805633
1152,1.0102262122910888,3.3580422684048217,130.8500499201254
1153,1.0091952239284527,3.3043337798035233,130.87958457832838
1154,1.0079429547350385,3.3310498942560436,130.91354962353685
1155,1.0081597095698678,3.4420425026113146,130.92509718597543
1156,1.0110756648243493,3.359508342374866,130.95909617528403
1157,1.0108481587261264,3.4429961090855215,130.9921907847939
1158,1.0080386897336828,3.6064508952777494,131.02531900194532
1159,1.008251456730909,3.7457608537803586,131.0664695028611
1160,1.0064397647152064,3.9542404867255256,131.07274748311576
1161,1.0047208567557457,4.397242684808242,131.11393104591448
1162,1.0036338973948618,4.628564524860666,131.16317059140079
1163,1.006485469343696,4.961300193991967,131.21241042324473
1164,1.00950780086139,4.953684993503219,131.25802484125077
1165,1.0152369181624554,5.030623445469434,131.30269934832208
1166,1.016715299383264,4.782054515348006,131.35099963923935
1167,1.0148645229783135,4.576855066488434,131.39933351673744
1168,1.0136695714087507,4.34277975125861,131.44323734385466
1169,1.014354474530477,4.341645718140631,131.48267873112468
1170,1.015488552372699,4.548074054347581,131.51399824521908
1171,1.016462493159487,4.259201904483826,131.55703535248915
1172,1.0152625276252443,3.841810498266337,131.5920187543854
1173,1.0111701142735579,3.4310569785034235,131.6189481384885
1174,1.0054014123721928,3.3614621130211897,131.64587949493495
1175,1.0022389934541562,3.6426793375015705,131.65490176852853
1176,1.001249719101084,3.9350995701211784,131.69349155420738
1177,1.0020024950068738,4.174737282245527,131.72845279752727
1178,1.0041742876612605,4.315480708068537,131.76704844788281
1179,1.0081041612849337,4.366526413053415,131.805612746882
1180,1.0120212448362929,4.312056175820644,131.8138012321481
1181,1.0140073964227283,4.239114861723065,131.852374513675
1182,1.0154240493508118,4.258816508663059,131.89095095031595
1183,1.015627884611288,3.9901907452594307,131.9250750301029
1184,1.015627884611288,3.8558838923924514,131.9600555205662
1185,1.013678450002761,3.5175141764327202,131.9594043558684
1186,1.0114890014231495,3.2340421318654835,131.98636846870173
1187,1.0088057295634278,3.201394813832258,132.00884691385752
1188,1.0071002929202235,3.0886634771923345,132.0349687617351
1189,1.0063717007149993,2.9400060035459314,132.05833323182802
1190,1.0083000545472562,2.8377332036875704,132.0452106256424
1191,1.0093720820391259,2.631867464752053,132.0641296743092
1192,1.0101460290472857,2.278183607826384,132.07856523520854
1193,1.0094136912089118,2.061056635501839,132.09748795629562
1194,1.0083972431537087,2.0602600918448433,132.11276671299782
1195,1.0105315432978825,1.9922137725271256,132.0799155987932
1196,1.0151512202622819,1.89249683992477,132.09880992038123
1197,1.0159227332824086,1.7585237539416065,132.10968160712247
1198,1.014745288237398,1.4962872490903878,132.11245958474913
1199,1.0115997232107174,1.3715135375736254,132.11972101367564
1200,1.0094127005343256,1.2261836663074257,132.0262918496988
