FrameCounter,Acc,Gyr,Euler
151,0.4159543244155541,64.91442199752959,92.91488265528389
152,0.41031085776518267,61.47305339175561,93.52015403252524
153,0.3083780147805612,61.352700068865445,94.13584318946137
154,0.10674268124794319,62.29647734281505,94.76891351658868
155,0.13996070877214076,55.58876783935069,95.30912884321424
156,0.7497112777596453,24.757421697900345,95.53842165382623
157,1.56496166087224,42.20375336255334,95.60687303441176
158,2.3321710914939326,67.35381443489003,95.37548463258251
159,3.5878982705756863,98.28153848681802,94.75213269211707
160,2.1380860600078755,80.16751269666456,94.99900880145091
161,0.816109674002214,40.77005836531084,95.27922210937109
162,1.5194584561612732,39.52895334647626,95.43652468715844
163,2.7371351811702684,26.489007739694095,95.53758718999474
164,2.9610607896495478,17.936697042510723,95.68729571870193
165,2.498481138612017,30.5764768642005,95.93980992962956
166,2.17839780572787,34.54385592158549,96.16262249378107
167,1.979243037123031,38.55121835174965,96.33317333176441
168,1.653078945483246,48.95019988117961,96.48639819786587
169,1.3388749008029093,64.3629762331995,96.77168145697422
170,1.1177790479338927,82.0744886093581,97.228433758556
171,0.9029390898615476,98.55407238802476,97.87020646726432
172,0.7048943183201295,111.29204389839646,98.6692881547249
173,0.48319561256286253,119.26256679872958,99.54338508935822
174,0.3535845019228077,127.05777398286091,100.44797747173487
175,0.4601890915699763,126.15014205693184,101.310615829305
176,0.45775430090824926,116.64462405933294,102.05323714140211
177,0.3051786362116457,105.67846477736894,102.60382016535847
178,0.2499759988478894,101.47422637617795,102.96923492299264
179,0.18275940468276866,99.33612955363655,103.16129808515605
180,0.18548584851680733,96.84281812069085,103.24729947818467
181,0.3146903239694541,90.29078221307837,103.33522151874618
182,0.4621374254483183,80.03329116686588,103.45462050080025
183,0.5292721417191727,65.93158433932159,103.62675406954521
184,0.5444152826657238,53.491759016266904,103.83883020875123
185,0.47185802949616107,46.150833299775016,104.03666872318912
186,0.41174142371153283,42.102901602625266,104.23419960752234
187,0.3741456935473132,46.69667455973486,104.2103170775301
188,0.7392502959079557,65.50080313923547,103.9766123101164
189,2.853092006928623,199.047011078483,103.07697707602746
190,4.357350226915436,262.27279339080815,101.97986765244154
191,3.71186220110607,163.45610087895858,101.49975227295315
192,1.286311004384243,83.48725531597324,101.02908950708125
193,1.3641715434651172,84.65110765170662,101.30993227721589
194,2.699323248519895,77.83633902802707,101.34290326755401
195,3.017082199741996,88.67427945109011,101.06143602916544
196,2.4418918894987964,113.95431723753079,100.66112462519513
197,2.4116347152916835,137.42787897601025,100.16226627711988
198,2.43319275849654,153.70093606275077,99.58513574275592
199,2.0797283476454322,168.03514086578576,98.97379729378383
200,1.6759492832421867,172.19375501463819,98.329776300567
