FrameCounter,Acc,Gyr,Euler
501,1.211169682579613,147.1094295850954,106.37116941533316
502,1.2811869496681583,156.41771239341477,107.23801724778139
503,1.3512076080306827,173.08397362901619,108.18706048008518
504,1.3915189542367001,187.78494570245647,109.26623911958691
505,1.3992791001083378,192.76126908120088,110.44399178357347
506,1.3863578181696097,189.7409740540117,111.63835551893972
507,1.3231730801372887,185.59192176557568,112.82454332689807
508,1.2546126892391931,182.14959313688814,114.03305947576506
509,1.229863407049742,181.5256274235631,115.26485523419517
510,1.2301991708662463,182.2160753756753,116.50696034522994
511,1.214653860159346,181.4732108392496,117.7337480196767
512,1.1749199972764102,181.43530881243493,118.96820027633841
513,1.1214927552151195,184.86196640680006,120.22028836141543
514,1.054831740136786,189.65333888037787,121.51513767619646
515,0.9944259650672844,193.98510823210339,122.84866018212513
516,0.9502394435088454,197.05162673074767,124.20666277276221
517,0.9267459198723241,199.12334082723822,125.59630949254597
518,0.935158810042444,200.75007697542193,127.0096969666696
519,0.9584518767262131,201.36051961689628,128.43285255860349
520,0.9879934210307273,201.1681974509856,129.88145647053517
521,0.9904433350777823,199.38578651573584,131.3281801233615
522,0.9768382670636936,197.59869452213394,132.80465042284558
523,0.9700747393886721,196.52537910123064,134.28946652860148
524,0.9722314539244242,195.93922151674124,135.80438317870033
525,0.9739579046344867,195.89289062262733,137.3331042839715
526,0.977200081866554,195.7256144425845,138.88187510466057
527,0.9800887714896034,193.79320810663816,140.44329455912066
528,0.9691124805717859,190.32242660302592,141.98714329128399
529,0.9738162044246337,183.8922870922427,143.49353939253132
530,0.9881568701375303,178.30235705964358,144.96090110774358
531,1.0095073055703956,173.45406139551952,146.39829249644808
532,1.0226186972669726,169.02382388970884,147.80709953893378
533,1.021802818551603,164.13288726747027,149.18710638407185
534,1.0064596365478349,158.96818575665714,150.53451495693068
535,0.9901661476742173,154.25572353214574,151.84327551693679
536,0.966006728755033,150.6679645005731,153.12789368969877
537,0.9484081399903737,147.718417703928,154.39582967750965
538,0.933658395774386,144.30593030328495,155.63938630896948
539,0.9242732280013308,138.97132609182592,156.86066019063736
540,0.9246502041312704,133.7522069595653,158.04617925966107
541,0.9355062800430578,128.71882437436895,159.1903859349857
542,0.9438839971098144,122.23890747475572,160.2869158784453
543,0.9422706617527684,116.27419981987295,161.32354048885233
544,0.9477204229096259,111.93549502655156,162.3174869878863
545,0.9730642322066926,107.97809652823108,163.27370700414141
546,1.010095540035694,103.22066962285564,164.19436238219785
547,1.0455854819191015,96.15841641785843,165.05782039427052
548,1.0769187527385713,87.3832519855082,165.8599376552994
549,1.1000754519577283,77.50004089341127,166.58234465083106
550,1.11241359214997,67.15656824939221,167.22678269890946
