FrameCounter,Acc,Gyr,Euler
651,0.8666383328701772,30.471778892816275,158.64354998850453
652,0.8150638011836865,29.863206351789824,158.8699952958934
653,0.7660979049703763,26.942919695009635,159.08707018519007
654,0.7027047744252206,22.20513494576052,159.296535300678
655,0.6341742662707153,18.846747758821625,159.46108499788824
656,0.5656332734201552,23.447986768365528,159.59596949175472
657,0.5164000387296654,31.822079067092915,159.73713105400347
658,0.4808606866858633,41.73722766228113,159.88771480691932
659,0.47407172453121477,53.397964239208406,160.0501313061525
660,0.4873745992560548,67.05589175035843,160.22333036769803
661,0.5418892875855732,72.4228657659902,160.4479727900273
662,0.6290588207791065,69.66914836768301,160.71625934066765
663,0.706554314968071,56.48659807509468,161.10638503089402
664,0.9500194734846229,49.184965384225634,161.57752717249588
665,1.3908997088215957,59.05818607896862,161.9844465633753
666,1.8130267510436795,70.04574999301528,162.14770973350457
667,1.8983914243379842,82.74396320235529,162.23594512766198
668,1.5407316443819798,78.77557848349842,162.4006017190955
669,1.1406143081690674,64.56339285426787,162.56578791768797
670,0.7975048589193673,56.38896499581556,162.77437854922422
671,0.661886697252634,66.83033788053294,163.03292144903452
672,0.712642968112364,77.15019357289142,163.3394488823066
673,0.7764496120161308,74.6032020430972,163.6742675713834
674,0.7829137883573133,64.98349097612412,163.9885340540486
675,0.7737551292237099,60.50827120571154,164.34263769527874
676,0.7904460765921987,61.61094394888326,164.75258017376038
677,0.8787855255976853,65.83546717034505,165.23888415783085
678,1.0370949811854264,74.7579561727263,165.80902006045525
679,1.2083455631565005,79.83889619139141,166.44087758706345
680,1.3708471833140263,75.31528006401979,167.0481318651097
681,1.5535382196779068,66.84664424039123,167.60087922100178
682,1.685464327715066,61.905692490507384,168.11852769132457
683,1.6181918922056184,58.00350153765322,168.58629743741344
684,1.4171309043274725,53.18346646394361,169.00713602677763
685,1.269070132025807,42.25094232849922,169.34056405724664
686,1.2390092816440077,33.89834719390338,169.55591176652294
687,1.3398470061913783,31.830537173895234,169.6921282612342
688,1.4758688966164983,27.75258566373414,169.77363358477328
689,1.5880456542555694,20.855277681177522,169.76316686252395
690,1.666819126360146,23.844829645309957,169.6222077772509
691,1.694635359007949,33.41843536261,169.37440166111472
692,1.7025607184473628,37.7374514391633,169.09241673226597
693,1.6620123344909328,30.88647534290844,168.86902457352633
694,1.5539025065942842,20.27251392544969,168.74315051361805
695,1.4127876698216189,14.80727895687381,168.67190302476826
696,1.284801541094966,16.92370903892818,168.65143082936586
697,1.1782194192933675,21.31973561416368,168.66120385097
698,1.0905356482022952,25.700024543550054,168.72482914654952
699,1.0454410552489317,29.00967322936962,168.7659980482921
700,1.0157627675791232,29.81171556064141,168.79035183904523
