FrameCounter,Acc,Gyr,Euler
1,1.0125304933679775,4.066387513507866,96.04858536017889
2,1.0131006860129945,6.50149558108076,96.01835661506091
3,1.0058220518560923,7.018677034654455,95.98180975302459
4,0.996413568755464,7.42660547821477,95.94530029293094
5,0.9881720497969977,7.978118690427083,95.88460637917528
6,0.9831307135879744,7.909933689249283,95.84696867796109
7,0.9812104769110448,7.656657085337904,95.80816491444895
8,0.9814871369508619,7.027558185265787,95.77155241025612
9,0.9816588001948539,6.636674189399075,95.74035601060474
10,0.9836493277586276,6.223125758496215,95.67180575018409
11,0.9876937784556507,5.580387379547503,95.64133366558325
12,0.9932628051024562,5.081268582444605,95.61839653935023
13,0.9968886597810209,4.656495618800924,95.58956018794126
14,1.0024440133992523,4.466868171801796,95.56665357419807
15,1.0061257376690051,4.323460734684908,95.49831035176625
16,1.0099004901474202,4.5993933564756295,95.47097734771944
17,1.0131500382470506,4.736183255636771,95.44957708052853
18,1.0173893060181045,4.827149897801882,95.42281737418567
19,1.0248736507492031,4.9010520544707425,95.40383806184906
20,1.036556317813943,4.878561576724231,95.35718787335308
21,1.0491415538429503,5.1083310716456465,95.33499400608864
22,1.0555823037546623,5.414680459512163,95.31282390259233
23,1.0605611722102597,5.706903283680778,95.29371606252462
24,1.061163983557678,6.168286050893523,95.26363236125648
25,1.057579311446664,6.610902524745114,95.21283457327128
26,1.0564932560125502,7.073653240683266,95.18467049874045
27,1.053463810484252,7.199690919458668,95.14617731057169
28,1.0498671344508315,7.1622041795331866,95.1180987637183
29,1.0465930441198241,7.307854123695103,95.08379910560905
30,1.0416621333234688,7.7495614272438775,95.01884235928796
31,1.0309049422715946,7.919680737069508,94.9762055108782
32,1.0160383851016654,8.051028365053858,94.92107773794234
33,1.0002779613687387,8.051028365053858,94.87070814027078
34,0.9874299975188114,7.907650730314708,94.81407956195721
35,0.9756874499551584,7.698560139869828,94.73146757185866
36,0.9641426243041016,7.859973083979815,94.6705353696156
37,0.953522417146026,8.561457387670975,94.60206511104272
38,0.9446327328650007,9.206812878611276,94.5257992212617
39,0.9398914830979159,10.174320943565823,94.44797665133079
40,0.9326784011651604,11.3355942959787,94.34543990163787
41,0.9233623340812641,13.193594324230261,94.23605263073996
42,0.9089741470470983,14.943223561941728,94.1081966180753
43,0.8982059897373207,15.383255434987648,93.98391257443217
44,0.896935337691631,15.590986268528729,93.85405007671311
45,0.905579372556597,15.085887304782263,93.73290303561393
46,0.9249443226486662,13.722792650602171,93.61259076639898
47,0.9447020694377672,12.34428669980787,93.5002964404059
48,0.9655941176291413,11.230269121705565,93.39841977098219
49,0.99234117117048,10.319290117738056,93.29920752995517
50,1.0196004119261624,9.950022346880791,93.23346482905696
