FrameCounter,Acc,Gyr,Euler
651,0.9899681813068539,0.4010706,8.901254282748647
652,0.9908975729105406,0.4010706,8.896526817766055
653,0.9909540857173958,0.34377480000000016,8.896639361721716
654,0.9908874809987257,0.4400973905407301,8.896755594148672
655,0.9909495446287868,0.6706301451446096,8.876116214772168
656,0.9899439378065811,0.8203510120772691,8.876243811215573
657,0.9898818111269648,0.8536881930049635,8.871776843794864
658,0.990818853272383,0.7814105308741622,8.871915603330432
659,0.9917610599332886,0.8342394403884773,8.872058060862495
660,0.9927592860306067,0.7729626012754305,8.858938672944994
661,0.992703883340848,0.5465670969654505,8.859118394932823
662,0.9907118652766808,0.5060228042449469,8.857771317673835
663,0.9907118652766808,0.4287625066022448,8.857771317673835
664,0.9905922470926168,0.43257380383638594,8.861172895497184
665,0.9905887138464682,0.2977177099809146,8.81804140836309
666,0.9915311391983612,0.12811730362523246,8.821221994726626
667,0.9925829940110802,0.1718874,8.821221994726626
668,0.9926384034481035,0.23623663530426445,8.821443420585942
669,0.9916400556653608,0.4091738549561053,8.826428682977944
670,0.9897014701413754,0.6532726312139518,8.817838511683332
671,0.9877049154479287,0.7201970384742776,8.821011728051408
672,0.986708163541784,0.7876870215091525,8.82760947997394
673,0.9867674498077041,0.7179143162867557,8.83079033766188
674,0.9867659296915353,0.708709905912793,8.83422088450933
675,0.9898818111269648,0.8203510120772691,8.834726247935382
676,0.9899434327273453,0.8536881930049635,8.83817012447784
677,0.9920025201580891,0.8632482692506717,8.844549081556591
678,0.9939989939632736,0.9220886360262555,8.847742400960255
679,0.993005035233961,0.7087099059127933,8.846452965641163
680,0.990883948805308,0.6144290034077168,8.840868190375271
681,0.9867188049287395,0.8322695688309409,8.843790011555576
682,0.985674388426523,0.9466819816895852,8.846718289271958
683,0.9877170647508323,1.2695901191098016,8.844647440382987
684,0.9917570266955511,1.4139414757558957,8.84733982047011
685,0.9917585391616247,1.2355185326018383,8.830463195350205
686,0.9897191520830543,0.975712315344846,8.83343305444847
687,0.9886055836378833,0.6923077854938801,8.836409345585967
688,0.9906735082760617,0.49287710803542084,8.839620460468945
689,0.9907239777051932,0.29215240224690947,8.839392062265544
690,0.9927084164043337,0.24974660208931773,8.789905893639892
691,0.9936961306153909,0.3291393124835136,8.793085456832893
692,0.9937529874168932,0.5282411753161618,8.79784611714952
693,0.9918780166935851,0.4861709845620983,8.802837284750394
694,0.9920030241889386,0.3085473257566171,8.802837284750394
695,0.9910691196884303,0.20658294476872963,8.813317730738351
696,0.9912673705918096,0.16205699485403274,8.816492574218035
697,0.9902711749818834,0.0572958,8.816492574218035
698,0.9912017958014403,0.12811730362523246,8.816492574218035
699,0.9911341987844028,0.12811730362523246,8.816492574218035
700,0.9920045362799507,0.1718874,8.80695901898587
