FrameCounter,Acc,Gyr,Euler
401,1.005089548249309,4.546269191363556,119.63563354098835
402,1.0051905292032948,5.090627845282953,119.60853259114626
403,1.007292410375458,5.457556533256228,119.58141959708121
404,1.0106878845617968,5.76499395098619,119.55435331225954
405,1.0151989952713703,6.516122136307434,119.51553466824593
406,1.016309500103192,6.820366503756144,119.47674517620264
407,1.0198573429651816,7.130968147905556,119.42961373501313
408,1.0203597404837177,7.515365835599501,119.37860754491268
409,1.0184051256744535,7.907235576056365,119.31952821688243
410,1.010249969067062,8.129343263277226,119.25651879371384
411,1.0019660672897062,8.413122983162438,119.19774882762742
412,0.9994648568108836,9.049653506075527,119.13506049630202
413,1.0062693476400837,10.520607304221095,119.06461093858638
414,1.0138974307098327,13.168688980032636,118.98668958000113
415,1.0239013624368316,14.637927575137226,118.8976722818712
416,1.036878488541449,15.885822390222035,118.80512827431612
417,1.0435080258435963,17.201722145485288,118.7172312258956
418,1.0376564942214739,18.197348129558392,118.6219982048965
419,1.0280131322118409,18.557029653846502,118.52698612988094
420,1.0196568050084303,18.420488315915186,118.4237300204225
421,1.0069801388309503,18.286069242027253,118.30380023616404
422,0.9934842726485407,17.99681052069672,118.16295794078411
423,0.9897949282553432,17.75707676979299,118.01722152757743
424,0.9954617019252926,18.121240410770145,117.85501749513601
425,0.993591465341767,18.274216743163752,117.6925173911371
426,0.9947069920333323,17.72636124309514,117.53824639820198
427,1.0032786253080446,16.81765935419884,117.38823545862554
428,1.0180019646346465,16.339452259616007,117.25031340867554
429,1.0362369420166413,16.656136413612213,117.1252193174357
430,1.0507711453975124,18.35586108848279,116.98954761114155
431,1.0541930563231765,20.541403319485312,116.85144954642573
432,1.0549284335915872,22.241252469512165,116.71057489901287
433,1.0522898840148565,23.6309579474056,116.56657875025911
434,1.0443318438121094,24.78101307501424,116.41520393227273
435,1.0412386854127156,25.93101821251146,116.2607671749332
436,1.0339985493219999,26.77351258206289,116.10333260178814
437,1.0312506969694613,28.277030107058224,115.9391741336777
438,1.0275159366160702,29.877109033674646,115.76844450842674
439,1.0284867524669434,30.888547855917395,115.59837829531583
440,1.031012609040258,32.38023866335379,115.41375985076583
441,1.0322388289538427,33.34098676383408,115.22654933873307
442,1.0364487445117583,34.21638784375323,115.03196603560366
443,1.0348690738446094,35.21534295215484,114.82628406543661
444,1.0286111996279257,36.22476829324019,114.6045577152344
445,1.0227443473322158,37.37970263557921,114.36798865211155
446,1.0150586189969524,39.4605454796507,114.10431641086076
447,1.0066503861818163,39.19623224328363,113.83198533956727
448,1.003865030768579,40.932706589216636,113.53688612689231
449,1.0074576914193467,41.983475458259335,113.23817152926135
450,1.0192256864895037,43.32979485604903,112.92044302435558
