FrameCounter,Acc,Gyr,Euler
151,0.9497289086892112,24.219050552575805,140.87211103849577
152,0.939705272944661,23.669060722535157,140.68109863996094
153,0.9256975748050764,22.597727915907612,140.46587601634178
154,0.9181535819240702,21.58158701349748,140.25791560728706
155,0.9125721889253473,20.84527981233212,140.06149861124374
156,0.9081046195235437,20.080114000862466,139.86894676028362
157,0.9017144780915964,19.678917928224614,139.72587646696113
158,0.8936470220394627,18.888505744486917,139.54832911346904
159,0.9031173788605776,17.842007796737686,139.3908357357824
160,0.9160371171519198,16.05928809428662,139.2418815847243
161,0.9376358568228926,13.276563192749927,139.12654699697114
162,0.9654475646041064,11.529560815292859,139.08975066071937
163,1.004850735184087,12.05338051016211,138.99026945217204
164,1.0450397121640882,16.407420407890772,138.85648147054758
165,1.0615540494953613,20.52629531819876,138.70079727158875
166,1.0797856268722972,23.74743301775552,138.53176313718242
167,1.0912992256938516,28.65311344341982,138.363174728107
168,1.1387659987899184,33.218422882077405,138.18119896292956
169,1.1677354152375443,36.742202175842664,137.99771231696354
170,1.1747467812256394,40.769937584999546,137.81334810409214
171,1.189313247214543,45.44286626148421,137.6041452765407
172,1.2237622318081238,48.26898264663599,137.39088862056153
173,1.2641700834935148,49.72618607212792,137.14682661086673
174,1.3507990228009494,48.33687761449979,136.88065742094597
175,1.4979355793891806,46.17789115672701,136.5251050335764
176,1.5791836498647014,35.79502084784404,136.2092826848633
177,1.579448637974657,26.203794244646666,136.0273030200451
178,1.491515672059801,28.036679750197017,135.84882220425558
179,1.3181934607636314,25.849043191026485,135.6989540806872
180,1.234807272411367,28.40820292407867,135.5929280455129
181,1.1819670046156112,29.52913472895953,135.51969055137775
182,1.1141943277543644,30.518714227126697,135.4187121466419
183,1.0171936885372421,29.971509104126234,135.3304175856047
184,0.9406008717835637,30.977163833578402,135.20619932719728
185,0.8910145902284653,32.65880703727597,135.01777249784018
186,0.8899988764037852,32.019331197207414,134.7894276110566
187,0.9268489628844605,29.987824778910163,134.52927754486404
188,0.9616101080999513,30.036663981501185,134.26932415248245
189,0.9722725955204126,30.72470914267629,133.9973913893163
190,0.9747963889961841,29.714653646992804,133.73779851133747
191,0.9667036774524032,27.615684053451414,133.49860685986317
192,0.9427857656965339,25.581211241773822,133.28390152436546
193,0.919503126693977,25.6901870176073,133.073410675962
194,0.907423274993539,27.94537668869185,132.85503713467182
195,0.9103900263074064,29.922344135728043,132.62076184633378
196,0.9045147870543633,32.29953854262479,132.37875609366094
197,0.8946451810634203,34.05708812947552,132.1331209406071
198,0.8765534781175647,34.97339574369338,131.88805642260314
199,0.8607101718929548,34.72565098159289,131.65974018244287
200,0.8510258515462383,32.81924229671481,131.4520482657078
