FrameCounter,Acc,Gyr,Euler
901,1.006310588238045,0.632852795768558,240.2542709274835
902,1.0059030768418995,0.4091738549561053,240.25621242222303
903,1.0068336506096727,0.2977177099809146,240.25621242222303
904,1.0072661018817222,0.49287710803542084,240.2538754257695
905,1.0073162363428876,0.8143263209078289,240.2538754257695
906,1.0077187107521623,1.1256838620541028,240.25074493397065
907,1.0067705796257655,1.2824535693418455,240.25383682520453
908,1.0027522126627295,1.3822426205360911,240.24413975690467
909,1.0000724973720656,1.1811831765213217,240.24454197022493
910,1.0022709214578662,0.8745824298201514,240.24154998438192
911,1.0058493923048322,0.7017273720227821,240.23921544159768
912,1.0103355878122873,1.078014043955161,240.2388260642453
913,1.0089995044597395,1.3715135375736254,240.2333670625991
914,1.0071866758451484,1.3964198388730231,240.2271195791031
915,1.0076576799687482,1.2140762353494776,240.2158095917754
916,1.0059274327703762,0.9689598998539826,240.2153896327409
917,1.0045914592509733,0.8632482692506718,240.20799629291042
918,1.0037041396746353,0.9203068205718787,240.20488091989623
919,1.0072636199128806,0.9041124740386896,240.19673836541097
920,1.008151774287979,0.907736185853379,240.19013594011392
921,1.0090158571598367,1.1035950465748023,240.18278166502782
922,1.007689436284811,1.257900549432458,240.17542784816956
923,1.005469542054855,1.666510173447327,240.16807448958133
924,1.004108559867906,2.0926697786922235,240.1533691473831
925,0.997836659979979,2.3400266895194846,240.1436933120137
926,0.997836659979979,2.4077873992593783,240.13326731409737
927,1.0000364993338993,2.3630610645274572,240.1228431876233
928,1.0022724180580846,2.281063739959802,240.11242093283525
929,1.0040667308500963,2.2535538722757615,240.10278617391495
930,1.0058618195358644,2.2975544358741793,240.10170624797053
931,1.006310588238045,2.581492137545493,240.0905409632411
932,1.0044988800391965,2.5236182107089022,240.08518975563223
933,1.003602012752067,2.2982687385296696,240.07984089003648
934,1.0040542814011602,2.303975187384595,240.0710042258911
935,1.0076204642622142,2.303262654450473,240.06491531405027
936,1.0049189022005707,2.4234159279987333,240.06036269946543
937,1.0009180785658736,2.675167837885167,240.05698264317851
938,1.0008901038575615,2.8824969754930954,240.05709594154345
939,1.0022384945710276,3.1983170421092155,240.0537229504197
940,1.0040468116577035,3.436792937333979,240.04808414427362
941,1.004021414114261,3.4429961090855223,240.04668129408466
942,1.004009462106807,3.229979263261596,240.03751401739572
943,1.0071509320851568,3.0339735641865047,240.03336844219515
944,1.008926657393886,2.780470190982489,240.02764887510753
945,1.0093928868384203,2.651130593095565,240.02277352723655
946,1.0120874468147503,2.872800213357511,240.01430822793176
947,1.0125324686152044,3.037758260472028,240.0078149948175
948,1.0102935217054498,3.207541497534172,240.0032976810644
949,1.010319256472923,3.59916144690502,239.996034319929
950,1.0085291269963401,3.7992775423128906,239.9900135421637
