FrameCounter,Acc,Gyr,Euler
451,1.023826645482525,42.54547844622051,188.10276524813165
452,1.043124633013716,45.13490964381443,188.55538474220128
453,1.0773996472989955,46.11258391061663,189.01467349214604
454,1.0809690097315463,44.779114526716484,189.46271318577067
455,1.1036466825936642,41.81094021963459,189.87405234596824
456,1.1663142801149267,36.190360402977895,190.2287719156402
457,1.249846790610753,32.84483921385012,190.5451575400533
458,1.295063318915334,30.571752489211278,190.83739863487972
459,1.2915951378044126,28.38201685989917,191.09511560019195
460,1.292348637171874,25.921141706737558,191.3237006414967
461,1.2648201453171117,24.653111760432434,191.53410436776736
462,1.2027273173916022,24.261507181575567,191.41915011940782
463,1.1168245162065524,23.709802339987338,191.23938103723356
464,1.036674490860077,22.648950746158732,191.08225382142476
465,0.9864983527609156,21.003268011703987,190.95936409448572
466,0.9618263876604758,19.918347379855202,190.8580005934004
467,0.9439073047709716,19.38029905659573,190.7802807539013
468,0.9235117757776562,19.69725942204349,190.7092790159967
469,0.9314214942763561,21.18999783024538,190.63477268762804
470,0.9582760562593642,23.240563629813433,190.56534664470695
471,1.0041135393968155,24.900744133140886,190.47770822710342
472,1.0095053244039875,26.234845262166253,190.36883633888738
473,0.997326426001036,26.778355398885,190.2421466087231
474,0.9605508836079429,27.077645920101805,190.08178912275304
475,0.9261738497711971,26.847041349611423,189.905907816257
476,0.9169389292641031,26.116453876984583,189.7143511043163
477,0.9419708063416827,24.531703782072796,189.5359419938325
478,0.9817708490274093,21.451979070562995,189.38805081983264
479,1.0398398915217668,18.807864536025896,189.27127335719962
480,1.0734099869108729,16.21602732787409,189.18701176115164
481,1.0687422514338993,14.864036832858268,189.10828576712618
482,1.0548312661274313,14.846026173722448,189.0243287300585
483,1.0505122559970446,15.150487350170833,188.92777577946669
484,1.0335463221355876,15.106437257554958,188.81725008525157
485,1.0131974141301388,13.274090328046187,188.71038957238733
486,1.013289692042705,10.49123491370172,188.6199454150794
487,1.0258211345064012,7.141548566419964,188.57111152055458
488,1.0607025973381983,6.746808534520321,188.55780415114327
489,1.1009273363851042,6.863309843103133,188.54456661951068
490,1.1097324001758262,6.95194286848332,188.52786860385706
491,1.0932218439090942,7.392934600482298,188.48783672423525
492,1.0551829225304965,8.642744304102752,188.41366392114546
493,1.0292458404093745,9.729494930629599,188.32547298133198
494,1.0031156463738364,9.751233456703956,188.2287521739645
495,0.9651891006429776,9.974407270142816,188.17374918441593
496,0.9966288175644933,8.798030818407808,188.10820921130477
497,1.0061699657612524,7.35754819379959,188.06960487411152
498,1.0247677785722968,7.096819783479983,188.0687302749844
499,1.068889610764367,8.791498619532174,188.0962488296103
500,1.0685204724290498,9.928884387992905,188.1907620868464
