FrameCounter,Acc,Gyr,Euler
3051,1.00883199790649,1.4046238027605968,102.26101816701903
3052,1.0098296886109062,1.2261836663074257,102.24447453975988
3053,1.007448758002113,1.3190483727859263,102.23307126634633
3054,1.0060168984664224,1.216777186930968,102.22166800543211
3055,1.005017412784475,1.1080480372787813,102.22229359606271
3056,1.005017412784475,1.058034860434778,102.21145264137371
3057,1.005017412784475,1.0673024960530546,102.20054838214057
3058,1.0033010515294,1.034502602911486,102.1954098176407
3059,1.002896305706627,1.053370466551213,102.18450673781996
3060,1.0060442336199735,1.13004981455773,102.18513384100022
3061,1.006847058892263,1.1797927308639258,102.17429504817036
3062,1.0070853985635975,1.20865622509041,102.16339324956141
3063,1.0077355803979533,0.51246921450093,102.1639579841651
3064,1.0077092834741574,0.5898963654319631,102.15882175664414
3065,1.0086828044534117,0.5843048044938189,102.17078965992553
3066,1.0096826234020273,0.33408905357667734,102.17135531755949
3067,1.0120582987160374,0.46547327962434104,102.17135531755949
3068,1.0138037285392079,0.2921524022469095,102.16622010456724
3069,1.0159778540893498,0.4091738549561054,102.1667864301382
3070,1.0123517175369439,0.5758156636126184,102.1667864301382
3071,1.0123517175369439,0.6090627084572819,102.16165195149243
3072,1.0116036773361394,0.8517633017326117,102.15651785748491
3073,1.0103786418961953,0.5282411753161618,102.15138414817362
3074,1.0086575236421924,0.4131658895374593,102.14568309865034
3075,1.0082053362286871,0.3291393124835137,102.15758971772412
3076,1.0072313537613888,0.37131922290783714,102.15758971772412
3077,1.0052835420914836,0.5642981868401494,102.15245670500687
3078,1.0043097131861267,0.5758156636126183,102.15296220878733
3079,1.0035626537491318,0.6302538000000001,102.15353085738026
3080,1.0047890325834572,0.6532726312139521,102.17696625962633
3081,1.0065088176464227,0.4400973905407301,102.17753541719908
3082,1.0079632929824378,0.6090627084572819,102.1837429325135
3083,1.0091387417000697,0.4474945033808125,102.18944378619976
3084,1.0079632929824378,0.4051424871350818,102.19001351676879
3085,1.0111112698412574,0.5843048044938189,102.22434440174466
3086,1.0099098969710119,0.6405865181261624,102.23004523913018
3087,1.0106300015336966,0.7492398062679532,102.23574607972925
3088,1.0102321515374573,0.6899327946675676,102.2471477705659
3089,1.0121803199035238,0.8632482692506717,102.2528486208024
3090,1.0124050572769774,0.8670427854261635,102.27001458716288
3091,1.0114311642420357,0.9309465592486821,102.27565205385709
3092,1.011206210423967,0.9185215486277282,102.28705378964214
3093,1.0092308952861084,0.9059261418073772,102.29788641164015
3094,1.0085097917224204,0.73374425136621,102.30308192118754
3095,1.007058091670982,0.7876870215091526,102.30878286338738
3096,1.0091793695869926,0.6632468360148882,102.31397910303764
3097,1.0094047751026343,0.5156622000000002,102.31911203371402
3098,1.0099292054396685,0.31382202110304497,102.32481304527644
3099,1.0109035562307613,0.42103642321366913,102.33057806050304
3100,1.0099049460221492,0.4961961833015243,102.33051406003003
