FrameCounter,Acc,Gyr,Euler
351,0.8786944861554554,51.275515660780954,96.42898289501468
352,0.836560816677425,52.57663164451059,96.20778085683911
353,0.8218162811723798,52.95942256969679,96.02699314944421
354,0.8213081029674552,52.03688965996282,95.88707706604008
355,0.8243360965043324,49.11680575216176,95.80100955652694
356,0.8309013178470714,45.279671231500615,95.74824190662807
357,0.8257965851225106,40.65584167214396,95.74376304287303
358,0.825804456272791,37.30132599809872,95.7983891267883
359,0.8359916267523257,35.54639928465668,95.89436961187121
360,0.8614040863613313,34.67087168825636,96.03212506139175
361,0.8979136929571795,33.75617444252728,96.15880407209622
362,0.9503667713046369,33.029972711090736,96.27013835254137
363,1.00475320352811,32.21501893247502,96.37280141328505
364,1.0670384248001568,30.25424411042821,96.48044406500752
365,1.1274134113092678,25.006318528401227,96.59269127729975
366,1.1350039647507844,19.961317303343293,96.68544103071109
367,1.102142005369544,18.530386508536424,96.76553996885941
368,1.0646168324801182,18.06099579341339,96.83109435554981
369,1.0653952318271374,18.86441918666644,96.83268521366982
370,1.1407725452516815,29.51061880992552,96.72322049488591
371,1.2934276168382983,42.81135121372132,96.51312644986916
372,1.513028089626891,50.594137992222905,96.19759539140959
373,1.650834334510886,52.10179640464985,95.84069531832509
374,1.6148851352340823,51.34077751672814,95.57224987284135
375,1.4776213994119063,51.38887100445121,95.43636680101962
376,1.2579042093895703,50.16148305702425,95.36452248900633
377,1.1225658109883803,47.54577962081873,95.28168696048222
378,1.1701508449768345,44.16276118354581,95.16907474801013
379,1.304992720286209,39.11041693290112,95.05853073164083
380,1.4229026670858411,35.64190229094195,94.93702370924439
381,1.4913094916884289,32.9062504348606,94.81875935096593
382,1.4818481703602433,31.390465002389295,94.71539705192514
383,1.374764343442177,31.744820590777383,94.63583900155061
384,1.2452076132115477,38.93982075700568,94.53430593825365
385,1.1663520051853986,42.978457607587465,94.42606780089314
386,1.0945734328952077,42.47307935516022,94.37834438922037
387,1.0296276025826037,44.198241567523326,94.30493031322418
388,0.9498994683649423,46.53706526105172,94.23690558674727
389,0.9018126191177412,48.707159243005535,94.21173970269608
390,0.8731048047055977,52.81333409638061,94.19047261431928
391,0.8300777072057771,56.4214990355917,94.1801210903798
392,0.8069609655987084,57.784085474441014,94.19122682749844
393,0.7911940343556694,58.86799804576172,94.22825774963366
394,0.7768197989237915,59.892777200288634,94.27609004264247
395,0.7672880814922126,59.574794154191785,94.32098671573753
396,0.7632430805451169,58.14188526365641,94.37477918753163
397,0.7684985361079095,55.99582172839128,94.42892238706946
398,0.7869269343465123,54.36082262612836,94.49644828717732
399,0.8196792055432418,53.495072913247974,94.58449441644666
400,0.8674940921989036,52.93942790874995,94.67252731949705
