FrameCounter,Acc,Gyr,Euler
301,0.8702965011994477,97.2842022703291,75.0992213638126
302,0.8625786920623534,102.4365103862834,76.09902127490915
303,0.8462895485588843,106.85901717721171,77.13849906622588
304,0.8269764204619139,109.19053790082548,78.19999668297878
305,0.8056463243880654,110.22593642234608,79.2754275311637
306,0.785809137131912,110.26010659410849,80.36196366267299
307,0.765152272426868,109.82972705047783,81.44817617732622
308,0.738069102455861,108.68940771661282,82.52808769002905
309,0.7157744058011574,105.22721136069474,83.57950703446606
310,0.7089160740172281,101.88027829671229,84.59683212571798
311,0.7104519688198492,98.47844695965426,85.58870326990488
312,0.7188636866611082,94.15166221660833,86.53582037437906
313,0.722110102408213,89.88325077849285,87.43197209792446
314,0.7250999931043993,86.91245964392341,88.30675058555157
315,0.7381639384310236,83.437538672991,89.14530986435504
316,0.7590098813586026,77.35847556666032,89.92232722264758
317,0.781732051281,69.50365492875596,90.61601340530295
318,0.8109771883351591,61.18134487987377,91.2120230314752
319,0.8595027632299969,53.1476841437221,91.74500078914201
320,0.9089972497208119,45.753055161450185,92.19687424683069
321,0.9700912328229753,39.189028808755054,92.58517727694748
322,1.0143308138866727,34.522229128111505,92.92087589638847
323,1.0447626524718423,31.656123942163013,93.20397689992222
324,1.072975302604864,29.934848570854676,93.49863413594981
325,1.1062337004448923,28.438578564172126,93.77743087475369
326,1.1298375989495129,27.423388384713867,94.03819197427224
327,1.1447458233162504,26.94937660528881,94.29630594741536
328,1.1443889199044177,26.3654080515601,94.51892813967368
329,1.128391775936,26.953944239498806,94.7450760219742
330,1.1157011248537845,28.67464465467354,94.96561158032556
331,1.0996935936887147,29.45210333072173,95.16425039883163
332,1.0774270276914348,30.122664052920207,95.33023797250489
333,1.058045840216765,31.45664654228319,95.45993194316299
334,1.041350085225905,32.16724192513302,95.5856592866953
335,1.0198485181633594,32.061288037754,95.69818709969887
336,1.0051278525640406,30.64511270268014,95.80919198414978
337,1.0075172455099712,28.671324405533404,95.90898213416648
338,1.0175819377327804,25.212300500948462,95.9822225751611
339,1.018788496205174,21.178452954591737,96.0484383919737
340,1.0124080205134685,17.591023661428626,96.09331374187005
341,1.0073023379303754,14.197455294657336,96.13765201492721
342,1.0088637172581836,11.301805325543118,96.18394961026513
343,1.0108976209290432,8.570271979406334,96.19847446500103
344,1.0074090529670656,4.63600566689139,96.22750412175016
345,1.0145117052060069,2.2012327540986303,96.2456567477117
346,1.0252277795690088,2.108298597591091,96.25694280633749
347,1.0341150806365798,3.2839041660419084,96.2681644556212
348,1.0381223434643914,3.976592699351026,96.21685672893621
349,1.0381806201234927,4.126491089855723,96.22101572711193
350,1.0343978924959194,4.153056332076481,96.23627521999192
