FrameCounter,Acc,Gyr,Euler
301,0.9762264081656468,140.96365634793986,154.09629665171008
302,1.2587505710028497,128.9508775694778,154.68842334222865
303,1.5312328366385042,108.14176618484211,155.32097270769296
304,1.7359510361758481,87.77967132050169,155.98541368787278
305,2.0365100048858094,81.82682781912868,156.70650152432907
306,2.1222002733012735,69.17449380743527,157.36484029856592
307,2.239288503074135,54.99910361021631,157.9054113234639
308,2.4425415042533056,41.89028340850874,158.27589611026048
309,2.533843325858961,40.757495295923036,158.45898493989307
310,2.4243898201403176,55.48656736022503,158.47422007176496
311,2.186567629871073,79.15327156502087,158.30903881281472
312,1.9128039627729756,99.25995895736682,158.02703318165413
313,1.6503551133013767,112.84004521236014,157.72638178933394
314,1.610487503832302,117.95226554124122,157.46484985065618
315,1.680996430692225,114.99832296153005,157.22618056083775
316,1.6894173551849168,95.38449841792759,157.0369501376515
317,1.4928044078177156,64.6888866392796,156.936938999842
318,1.127429376945625,57.95579917465565,156.88631824272966
319,0.7608291529640542,67.05618548754589,156.7969518031509
320,0.529453491819631,66.5986721679135,156.6309219173356
321,0.6365312246857965,64.64149635327972,156.467228428513
322,0.6949381267422301,60.943369253019235,156.4744223719939
323,0.6535028691597305,54.682950630467424,156.5426713840212
324,0.5918665390102739,57.76442530224581,156.65709475187845
325,0.4292796291463176,60.82002471323197,156.78980448342108
326,0.4727250786662371,64.44639122916644,157.05060950396216
327,0.5366162502198382,63.34796320760198,157.37422575486607
328,0.3988445812594174,53.9735559457921,157.70747685993646
329,0.26901486947750675,49.71149496252793,158.0995788080192
330,0.2088947103207738,57.09634994630919,158.59712396578144
331,0.29287027845105756,64.63641766876894,159.17373524903215
332,0.412378466945111,64.36328226015029,159.76878126509027
333,1.168272656531856,46.13742293826793,160.15552431517574
334,1.6520662819632874,49.35443716316062,160.60901965412714
335,2.100844830062421,47.0933137833753,161.06978155350652
336,2.306505148487642,48.608623487172444,161.52958804482864
337,2.338353908201237,56.41300358324811,162.04322894564706
338,2.2023226375806066,58.197586602722,162.5890879883004
339,2.3600288133834297,53.90371689848916,163.05770993391067
340,2.5044530340974656,59.694305037243524,163.5088601637247
341,2.509749190656309,71.07573434576253,164.0173413853744
342,2.415830705989143,83.03774561168503,164.63189469071472
343,2.282331264299729,92.74285862833912,165.3783737051356
344,2.0975745517144317,100.04130529735902,166.25102489299132
345,1.8828449219200183,100.7457811859301,167.16985602487395
346,1.6412428217664807,92.19960664972943,168.00783861978726
347,1.3961307245383578,83.65490933135699,168.71632261116648
348,1.1095417973199568,81.64836452768303,169.35622408524333
349,0.8089184136858302,79.24845954208953,169.9569375529715
350,0.5119501928898943,73.96747978702115,170.52036437710166
