FrameCounter,Acc,Gyr,Euler
701,1.008364021571575,0.5405274961460889,171.9380077551472
702,1.0062832603198761,0.5313393905942229,171.94908447626347
703,1.009300748042921,0.5926723636609692,171.9914087287191
704,1.0122968932087066,0.7687038217513947,172.10029956988478
705,1.0092794459415093,0.9344662185291881,172.7686382439996
706,1.0074591803145176,0.9362210862130163,172.84935608440998
707,1.0085340846991735,0.8894700085619749,172.8810994818924
708,1.009300748042921,0.8594369999999999,172.90253406638374
709,1.0102380907489084,1.1728157759474247,172.98615797625888
710,1.0071305774327377,1.3522294348909434,173.2938879752736
711,1.0061466095952418,1.1825719873202816,173.41674694390977
712,1.003285602408407,1.1756115266985263,173.56435517050627
713,1.0052681234377225,0.9185215486277281,173.71902360207318
714,1.0082231895765936,0.5313393905942226,173.80029906438838
715,1.0102489792125504,0.46193350749496404,174.48174725393298
716,1.0103613215083007,0.5435556850844262,174.52805095829623
717,1.0073360908852615,0.6009234200298736,174.53876732400892
718,1.0053984284849464,0.6993843692479551,174.5284175576708
719,1.0064516878618663,0.8968211253766273,174.5077190052853
720,1.0084577333730946,1.0201227167120042,175.02424955697396
721,1.0085182199643197,1.0006281291170063,174.92906645494236
722,1.0095949682917402,1.1825719873202816,174.79175324957296
723,1.0084770696451157,1.2657055915371156,174.63389546928474
724,1.0084830191926881,1.3190483727859263,174.45454614686946
725,1.0083674925343438,1.4551328495975202,174.6015161764327
726,1.0072819863374902,1.5929881114671638,174.35199615721945
727,1.0073435362377623,1.4708402128527627,174.10593025307776
728,1.0063046258464678,1.6536564471298507,173.8075920984452
729,1.0062340681968585,1.6215824884382664,173.50206222274446
730,1.0072819863374902,1.46748850273242,173.58283238412739
731,1.0092794459415093,1.5309883768712813,173.2881400152838
732,1.0062430123980983,1.2487330104465886,173.03275641643918
733,1.0063548082063303,1.1867286679302729,172.79068733112
734,1.0073122653874518,1.076490348431847,172.57383696980574
735,1.0084418674370872,1.1271410586021078,173.15546073564138
736,1.008407655663125,1.1867286679302729,172.91001875040828
737,1.0103806213501918,1.1183693995280988,172.67213239851162
738,1.0084255054291316,1.2773237345039357,172.40927617835976
739,1.0073435362377623,1.2100135037045827,172.1506682511112
740,1.007323185477233,1.2208174100694011,172.40228502042277
741,1.0073956521645306,1.2487330104465886,172.14037495262636
742,1.0073792731637872,1.164388248019242,171.90943168793288
743,1.006352323989963,1.179792730863926,171.6958704113447
744,1.006366732359531,1.3691178789105196,171.4512016390097
745,1.0062668632127363,1.3679184762458616,171.56652840388858
746,1.0052268400714337,1.3869844616350393,171.34246463604924
747,1.0063548082063303,1.3202921716221907,171.1119433987007
748,1.0062832603198761,1.3667180210113423,170.89547969151056
749,1.0072244039934695,1.4278039785749441,170.6619009097603
750,1.0082926162578003,1.309055438156872,170.86063653074166
