FrameCounter,Acc,Gyr,Euler
601,0.9876603667253232,0.37131922290783714,31.383841264519933
602,0.9866818129468081,0.4961961833015243,31.3781268667581
603,0.9887208908483728,0.5671994819891147,31.378564179182558
604,0.990581142562284,0.4091738549561053,31.378585626166213
605,0.9914786936692084,0.2977177099809146,31.379445062740466
606,0.989456416422674,0.16205699485403274,31.379026070735193
607,0.9884133750612645,0.256234607250465,31.379445062740466
608,0.988394152147816,0.2143812533011224,31.385136732026908
609,0.991463564635635,0.08102849742701637,31.385136732026908
610,0.9914827280391726,0.0572958,31.379727526103768
611,0.9905054265373815,0.16205699485403274,31.379727526103768
612,0.9865875531345406,0.18118522836147544,31.385441632430982
613,0.9835710447141071,0.24974660208931773,31.385022720480286
614,0.9834581841644311,0.3085473257566172,31.385022720480286
615,0.9854709534024836,0.3668721256831051,31.38429314137458
616,0.9893927430499984,0.37131922290783714,31.39000746240948
617,0.9893614102035717,0.366872125683105,31.39530615113574
618,0.9893619155799358,0.38005734132648983,31.395721789006345
619,0.9873428988958193,0.46193350749496404,31.40140005371457
620,0.9873996151508263,0.5671994819891145,31.407846582632697
621,0.9844175943165583,0.4511475803478059,31.41352892586208
622,0.9814733822167567,0.4287625066022448,31.413111433515777
623,0.9804412272033444,0.46193350749496404,31.41882573747372
624,0.9793615267101317,0.5435556850844264,31.418378536762354
625,0.981302196063985,0.5926723636609692,31.423294260432606
626,0.9853983965889127,0.766565559412605,31.4286275515469
627,0.9874983544290086,0.7426384458156742,31.42818362393734
628,0.9905705426672046,0.6405865181261624,31.433867512582253
629,0.9946914094330964,0.5027686045471417,31.43345655657557
630,0.9956897107030884,0.3623704567229509,31.434409005495375
631,0.9956505411036545,0.6302538000000001,31.43437506455497
632,0.9966719620818075,0.7470458343360199,31.4343103155824
633,0.9947276009038857,0.753608588520407,31.434279507556692
634,0.9926535145759571,0.7644213158853697,31.433837748477618
635,0.9906331308814581,0.8283157717964568,31.440320958183655
636,0.9885069549578293,0.7835082810402708,31.44029433261029
637,0.9915271050253744,0.6557804048542776,31.445570454298277
638,0.989505432021472,0.33896652403651895,31.445545921102227
639,0.9874593662526069,0.6009234200298738,31.445110584184793
640,0.9893376572232556,0.7492398062679532,31.445088138592816
641,0.9893149144736473,0.6009234200298738,31.444655927324984
642,0.9913591680112712,0.4091738549561054,31.44424615632529
643,0.9922686128261843,0.2864790000000001,31.449940711684818
644,0.9892724599421536,0.256234607250465,31.449940711684818
645,0.9903363065141053,0.4010705999999999,31.45035040848936
646,0.990431219217165,0.47247327060852884,31.44992140100309
647,0.989505432021472,0.6532726312139518,31.44990313413108
648,0.9894099251574142,0.632852795768558,31.449477252050713
649,0.9943550673677889,0.2806909488091129,31.449885911070613
650,0.9945536687378916,0.41711972019423876,31.450781497708594
