FrameCounter,Acc,Gyr,Euler
451,0.8446833726314258,56.4681430416681,181.82528652531852
452,0.9466393188538071,42.91164723852624,181.98744474223247
453,1.4502310160798522,37.666530843107296,181.7866952929957
454,2.3425782804422997,57.42977283571954,181.53265964420447
455,2.555170053049307,91.81674743152675,181.5580492162964
456,1.5461503807844825,107.41743176179511,182.05925166033882
457,1.2346177546107133,97.65398058838711,182.88694016033062
458,1.4832461023039973,78.06287292468284,183.62946901684865
459,1.5567934994725539,52.247800946617204,184.10237615777052
460,1.495463473308526,30.32382583153303,184.26608755248301
461,1.4605317524792125,31.04232299102554,184.1206603117615
462,1.4620567704436105,42.28496030582624,183.75760385409055
463,1.4424510390304413,48.9101125741268,183.29568196948514
464,1.3491901274468325,50.471388579151565,182.82279909002642
465,1.2058465905744395,47.46866261796649,182.38385160431247
466,1.0783102522001728,40.02241845608878,182.00492110479036
467,0.9786873862475187,29.361847505554316,181.7229367095593
468,0.9127590043379468,21.245774006065357,181.5246770781431
469,0.8666291017499931,20.011988443210647,181.35026702279467
470,0.8251793744392791,21.22119176556663,181.19886846855343
471,0.783715509607919,18.279605195353238,181.06318029307678
472,0.7496639247022628,8.04817360729345,181.01342688818022
473,0.7137688701533572,7.35554009885099,181.08742617194372
474,0.6715124719616159,17.18625700265946,181.2444055701149
475,0.6138802814881743,24.6596357378762,181.46809796499824
476,0.5470374758643141,31.658716390221326,181.75464409476092
477,0.4902662541925561,40.13725170788924,182.12946384772107
478,0.4671991010265324,49.16804283106834,182.5802239945581
479,0.45810588295720456,56.69592394932954,183.10156294247548
480,0.4874064012710543,64.93659373959483,183.71156733202213
481,0.5558641920469424,74.60111184330236,184.4083396411805
482,0.63510077940434,84.82422111632756,185.20488750727412
483,0.6911078063515127,92.29905245546098,186.08237912124025
484,0.7094807960755528,96.69360140900775,187.0102882074525
485,0.7035239867978915,96.63394872656947,187.95118540777875
486,0.673259236847145,93.39677621549468,188.8607384054732
487,0.6342286653881232,90.06400412531995,189.7447023235633
488,0.6643982239590952,101.02300829099475,190.71519225409645
489,0.821234436686626,111.63348170484555,191.7203400356077
490,1.0242660787119722,83.04990140644337,192.45229078786912
491,1.196066051687782,52.5094985616062,192.89457480175992
492,1.2202069496605894,43.60360957689031,193.22839193236402
493,1.2688148013008045,48.57876361568889,193.58332248240237
494,1.4368225360147993,53.54166053089344,193.85840544068392
495,1.7428783663813145,51.33585378157006,193.95180481469865
496,2.249725538815791,70.98413174162211,193.93228827098957
497,3.1716431072868208,98.09382319223819,193.8800801567373
498,2.5584288147220358,93.10532240979391,193.48301068036625
499,1.0790060240795691,75.08428228780384,192.83980605896426
500,0.9496430908504522,70.32998186403233,192.61576801702682
