FrameCounter,Acc,Gyr,Euler
201,1.1153102707318712,46.648106672472224,195.1607271282485
202,1.0851225737215127,51.65018547933947,194.78304504711235
203,1.036998071357898,53.17010108092081,194.3724753907513
204,1.00074022603271,52.824148604617356,193.95985257428418
205,0.9777555931826727,52.699460894230754,193.5258038739361
206,0.9549670151371722,53.82784132598431,193.0725763532675
207,0.9322864366706191,54.553936539127676,192.6418171130919
208,0.9197265898080799,52.97891397137663,192.2683377527863
209,0.9128176159562216,47.64658234936335,191.97851005697075
210,0.9168647664732241,39.424590078234424,191.7654073550249
211,0.9315841346867174,33.28156142816628,191.6065207954614
212,0.9327813248559387,29.304603318279884,191.42448587622377
213,0.9328033018809486,26.22639751768484,191.21504338453866
214,0.9398329638824124,24.398123254348143,191.00844415807282
215,0.9150983553695199,24.144520821880345,190.7662982983805
216,0.8864688375797539,22.57265465027772,190.57970953893633
217,0.8841657084506275,19.142114334973073,190.4022086095988
218,0.9078463526390355,14.485189605581992,190.2509845551723
219,0.9242824243703869,11.890086482606701,190.1349807110573
220,0.943475489877718,10.862201775049073,189.98946931951397
221,0.9706961419517437,11.756673739006052,189.9482761938535
222,0.9704952344035492,12.916613473796453,189.9179222459827
223,0.9577311731378488,12.028024746607183,189.92064441889042
224,0.9624759737260977,9.447033251452071,189.98900831795095
225,0.9758980479537808,7.733022904156578,190.1228548138114
226,0.9893113766656078,6.777393252378002,190.32011863076536
227,1.0060328026461165,6.415338856390416,190.56697645415665
228,1.0158415230733582,6.393040613481039,190.84373071788153
229,1.0252536271576902,6.441892947485797,191.12611091092433
230,1.0371913998872146,6.16455947200452,191.44225505375084
231,1.0314795199130227,5.638325941974779,191.6763503618241
232,1.017121919928973,5.037796546254607,191.8901178912243
233,1.01114489565047,5.3164821909492375,192.08604568261174
234,1.0174330444800779,5.66330654087723,192.23992913348314
235,1.0270024342717012,5.437066518100381,192.43108535005126
236,1.0293041338690914,4.788228894311316,192.5369144188186
237,1.0310155187968801,4.67373609375803,192.63320107735058
238,1.035036714324666,5.15725858070732,192.71545082295
239,1.0336575835352828,5.377875475148937,192.7777501783492
240,1.0285727976181365,5.361368571226552,192.8774859407844
241,1.0243114760657521,5.182340972513565,192.90308088477553
242,1.0191000932195031,4.698604951645648,192.91418781935084
243,1.017489066280321,4.201778810921384,192.90830301731503
244,1.0249492670371545,3.973289194980748,192.90330900982346
245,1.022605006833039,3.6096353999999997,192.88799152832425
246,1.0150591115792222,3.5328796566579053,192.86098451497418
247,1.0093646516497394,3.777179715070947,192.83630539949127
248,1.0101831517106192,3.963362160868901,192.80572829693628
249,1.0128553697344946,4.153056332076481,192.7737324037844
250,1.0158395542604157,4.1751304392160495,192.69959941123489
