FrameCounter,Acc,Gyr,Euler
501,0.32955424439688225,93.03338370904284,189.8885922622446
502,0.4112177038990418,89.81836245454166,190.65958662873257
503,0.5596516773851392,87.80820157142445,191.3248481060951
504,0.6516624893301747,90.70938527732993,191.89373589021295
505,0.6850313861422701,86.82062653014023,192.28075713690365
506,0.6411279123544692,70.89493445643743,192.45722946333552
507,0.47410230963369077,64.19045142413432,192.46092558318526
508,0.5474175737040234,58.835700908920415,192.35796919994314
509,1.4563382162121543,90.40968607165718,191.6316301544421
510,2.212568643002969,73.70389272837265,191.13264494613276
511,2.664075261699639,135.56027662212344,191.70978604413352
512,2.822111443582624,145.00988577437792,193.01956577873156
513,2.14558360359134,149.10746221209803,194.32232569990168
514,2.3602754076590298,132.02365988329728,195.45357714596338
515,2.060105337112644,78.56273820256774,196.12981269745438
516,2.072117998570545,36.664343043178974,196.43725286910094
517,2.770013176863966,76.81166066843099,196.80391756692546
518,3.032304239353301,115.89344274436623,197.4294105434287
519,2.4894509434813132,151.67744756486255,198.42978214988014
520,1.8152713295813383,187.0298331299247,199.82151383772143
521,1.670766291256799,201.7730474225936,201.3529128357727
522,1.8537451281122763,207.09163283350543,199.88344891779272
523,1.835393418316629,209.24379877744545,197.5663474392468
524,1.6788189300815022,211.09341919602673,195.21230551612481
525,1.518102104602981,219.21751953814245,192.77598562723398
526,1.4014706561323358,225.82266451767399,190.2590604827483
527,1.24156071136292,232.25651667920883,187.66321275306714
528,1.0608044117555318,236.16870750558928,185.03055495486055
529,0.8739004519966791,242.52324704682906,182.35538406519842
530,0.7148076664390218,252.85792686463444,179.5987312454188
531,0.5583994985671101,264.93606419193156,176.76011618486498
532,0.39267925842855517,273.3682472511786,173.88877386971393
533,0.31564220250150327,275.656459264873,171.04768764524724
534,0.28092703679069414,273.177950537782,168.2914371010037
535,0.25316792845856284,270.8514035167382,165.60914114912728
536,0.1933545965318642,255.69319446803223,163.13330950406953
537,0.3140334377100629,238.6449856334872,160.9038364546673
538,0.33960712595586096,223.13760854054357,158.88006894490516
539,0.22286318673123204,209.1813711065327,156.9933395127031
540,0.2769079269360124,199.7070321129835,155.20868155970615
541,0.35046683152618024,206.18558965448705,153.32991395041282
542,0.4324650274877727,224.31937188881238,151.19510734974097
543,0.8916776323313265,249.97913279838053,148.70391108173197
544,1.5487013914890113,245.888381914839,146.16379148074626
545,2.227003592273708,213.2516348118133,143.9169085475887
546,2.498727276034742,183.78082236249375,142.05262707941517
547,1.5764846970395876,174.24016409530108,140.50585857312194
548,1.0039088604051665,183.24544979570038,139.0648486995237
549,1.1275579807708336,215.03791569316604,137.317538559943
550,1.2434407907093927,236.12034351563696,135.31070092203464
