FrameCounter,Acc,Gyr,Euler
651,0.9967697828485773,0.7470458343360199,22.02460836601898
652,0.9945531659996865,0.6899327946675676,22.01912779273911
653,0.9943284165707023,0.8041848751593627,22.02335853076578
654,0.9992867456341048,0.9220886360262555,22.02586036600236
655,0.9979689373923418,0.8575250132044896,22.025952027490927
656,0.9873155523944713,1.039251683435519,22.02514121994911
657,0.9789468831351371,1.700633547423089,22.027263564737453
658,0.9764220398987316,1.5299158805036701,22.02646770940632
659,0.9772067335011563,0.9309465592486821,22.029006447088072
660,0.9828072038808018,0.7876870215091525,22.029006447088072
661,0.990835001400334,0.9220886360262555,22.031943476795437
662,0.995713312153654,1.028136372588812,22.039139109432135
663,0.9965726265556364,0.7793071339744042,22.04208223568345
664,0.9951291373485152,0.4131658895374593,22.045414375190393
665,0.9916335008459526,0.4051424871350818,22.045191007286785
666,0.986639245114444,0.8894700085619749,22.036454057569046
667,0.9848502424226742,1.0580348604347778,22.032369619050503
668,0.9834754699533689,1.2032118,22.031621629628976
669,0.9828148350528699,1.3388104977596493,22.034210429089086
670,0.9830340787582086,1.2552880844121799,22.026447589095504
671,0.9837428525788636,1.0810549922921775,22.03369865314549
672,0.9835354594522762,0.9857542160708418,22.04131595851602
673,0.9864547632811147,0.9535921608561388,22.040598061470284
674,0.9891273932108038,0.6009234200298736,22.04024133837073
675,0.9902797584521255,0.366872125683105,22.024316967717873
676,0.990099994950005,0.38859902224714876,22.020992071169356
677,0.9923215204761006,0.41711972019423876,22.017309577894398
678,0.991806936858177,0.6507551935986068,22.01695247747014
679,0.9891223382372879,0.699384369247955,22.013273782289566
680,0.9895872877113974,0.8143263209078289,22.01695247747014
681,0.990375686292833,0.934466218529188,22.013273782289566
682,0.9888912983740933,0.9553118956361425,22.009597455320336
683,0.9893073334409282,0.8894700085619749,22.000916500659965
684,0.9909318846419263,0.7179143162867557,22.00056659489069
685,0.9935361090569381,0.45114758034780583,21.97993096448828
686,0.9934515589599726,0.3291393124835137,21.974929996095018
687,0.995398412697147,0.45114758034780594,21.982905911234404
688,0.9951331569192134,0.5405274961460889,21.985883441723384
689,0.993002517620172,0.5219895802639358,21.985883441723384
690,0.9917247602031524,0.8041848751593629,21.991218544015855
691,0.9918714634467513,0.74704583433602,21.998861004365484
687,0.995398412697147,0.45114758034780594,21.982905911234404
688,0.9951331569192134,0.5405274961460889,21.985883441723384
689,0.993002517620172,0.5219895802639358,21.985883441723384
690,0.9917247602031524,0.8041848751593629,21.991218544015855
691,0.9918714634467513,0.74704583433602,21.998861004365484
687,0.995398412697147,0.45114758034780594,21.982905911234404
688,0.9951331569192134,0.5405274961460889,21.985883441723384
689,0.993002517620172,0.5219895802639358,21.985883441723384
690,0.9917247602031524,0.8041848751593629,21.991218544015855
