FrameCounter,Acc,Gyr,Euler
551,1.012660851420652,3.2335345524647483,214.49278859758292
552,1.0183466993121744,2.888185745533559,214.49373421393494
553,1.0206081520348542,2.621869831410049,214.49959874820226
554,1.0213721163219602,2.3231309689555086,214.51319644027396
555,1.0221433363281296,1.949741642338061,214.65301004850426
556,1.021665307231287,1.5960762981037715,214.6648230045063
557,1.0193772608803868,1.3846155709877597,214.68310528259266
558,1.0194488707139755,1.4460806133811073,214.69312161460476
559,1.0195307744251765,1.46748850273242,214.70031844548106
560,1.0188253039653068,1.5732888348998604,214.8566747293426
561,1.0163685355224257,1.5805750279262418,214.8576958267054
562,1.0123497419370442,1.4896908,214.86464719657204
563,1.0096236922735122,1.4092903398775567,214.87495435764225
564,1.0095281075829439,1.2474178620980862,214.8868150746338
565,1.0095905110489103,1.610409535222516,214.99683160844904
566,1.0090688777283738,1.9673412145628324,215.00869109879037
567,1.0062052474520295,2.2116475667437614,215.0264813979259
568,1.0071797257689414,2.3879360769921543,215.0458260269817
569,1.005030347800503,2.3748400667298672,215.05924142043816
570,1.007238303481356,2.3547109993190163,215.15227153157434
571,1.0092517029958383,2.3630610645274572,215.1700650636956
572,1.0095806059943901,2.2586466558832434,215.1896598650626
573,1.0113253680196101,2.187769430529442,215.2041020681759
574,1.01041229208675,2.15983128029632,215.2159666107046
575,1.0109292754688628,2.312508458028978,215.3028184659608
576,1.0088518226181682,2.596707350656319,215.3095321737197
577,1.0057425117792327,2.5584996664244772,215.30851725963868
578,1.0058931354771241,2.571298644079867,215.30647788765998
579,1.007927080695821,2.3096675374748203,215.30546814323463
580,1.010136624422657,2.196006825315705,215.35857351293885
581,1.0104444566625126,2.184766313903746,215.34828149601586
582,1.009463223698615,2.1399808721593288,215.32923274149178
583,1.0069900694644414,1.9497416423380614,215.3024562636136
584,1.0015453060146604,1.9589801855917686,215.26795283867173
585,0.9994283366004789,2.1044022745464708,215.28420744465828
586,0.9966077463074426,1.9623288721138767,215.24377029230257
587,0.9970245734183285,1.735977645142218,215.21053673404495
588,0.9988648557237361,1.464129119838452,215.1840017078537
589,1.0010724249523608,1.261809105354451,215.16622801817243
590,1.0057952077833738,1.1811831765213219,215.19661668191276
591,1.0082093036666544,1.1183693995280988,215.18836231138005
592,1.0084448423191028,1.0518110719633447,215.1816665628812
593,1.0062971728073173,1.2059370850316031,215.17935229349538
594,1.0043888689148242,1.2824535693418455,215.1710992440438
595,1.002383659084684,1.3277304962350907,215.22109731175306
596,1.002520822726391,1.6144813736696253,215.22057389783663
597,1.0036478466075638,1.834360628415525,215.2184933473456
598,1.003913342873776,1.9589801855917686,215.2174490986606
599,1.0145407828175268,2.350524843120813,215.219753043753
600,1.017843799411285,2.27529982995171,215.2078702524769
