FrameCounter,Acc,Gyr,Euler
1101,0.9875130378886144,5.22429626956387,75.51868762168026
1102,0.9923875251130478,5.262175535326942,75.53567493257364
1103,0.9968861519752394,5.5624160196138694,75.56282300925217
1104,0.9976442251624574,5.790561979436449,75.5899407068655
1105,0.9996349333631754,6.0245110142739255,75.6298079470008
1106,1.001105888505307,6.226553679133297,75.67237882961997
1107,1.0038844555027238,6.433734131011535,75.7201024833155
1108,1.0005318585632343,6.819403787045336,75.76507442864032
1109,1.000168985721913,7.301112766714286,75.81270097615653
1110,1.000348939120745,7.7241028780635315,75.86282545465198
1111,0.996813924461331,8.143867884391355,75.92068291764743
1112,0.9944174173856771,8.523989963911626,75.9759286984188
1113,0.9916602240687079,8.686504355335085,76.03630311488682
1114,0.9887431415691338,8.851598453758161,76.10174521592457
1115,0.9870952335008006,8.85993914075981,76.16740585218157
1116,0.9860197766779326,9.084953289701872,76.24080670550428
1117,0.9871788085245753,9.309818217080895,76.31674202788433
1118,0.9911009030366182,9.635750017271729,76.39535917341703
1119,0.9952733292920092,9.802439011793075,76.48412243003546
1120,0.9987957749209795,10.04769704352808,76.56790983484377
1121,1.0005648404776173,10.3001850221406,76.65943907286784
1122,1.004848744836754,10.578641958864567,76.75100843286307
1123,1.0053566531336031,10.52824941174052,76.84261777139562
1124,1.0068937381869052,10.413501798585436,76.94181900576424
1125,1.0075093051679473,10.256108242885352,77.0284208866043
1126,1.010044058444977,9.954640292193437,77.11505918230598
1127,1.0116387695220068,9.700434449505495,77.20173377027143
1128,1.0142016564766594,9.305409449220935,77.28073879672819
1129,1.0164772501143349,8.801574839022205,77.38529512498629
1130,1.0168819990539708,8.275624148676982,77.4618674844326
1131,1.015993602342062,7.8040160788287265,77.52565123975056
1132,1.0132058033785634,7.281076682619705,77.58945554525486
1133,1.0112932314615775,6.982804421294278,77.64817523955195
1134,1.0100480186604992,6.726341462554104,77.73499085163914
1135,1.010127219710468,6.541514455669834,77.7886491219023
1136,1.011464779416466,6.444185753463814,77.83974106337428
1137,1.0132028424752864,6.204370619855543,77.88833241892942
1138,1.0144446756723602,5.9977510542485115,77.93435183432602
1139,1.0166464478863828,5.6899085560425045,78.01622471740755
1140,1.0173244320274628,5.613234172912149,78.06744336393876
1141,1.0151216675847285,5.401021948412082,78.11098190089194
1142,1.013601992894647,5.124051518449509,78.14684308292884
1143,1.0129387938074046,4.855290852024504,78.18528919790516
1144,1.0144624192152216,4.56716175154817,78.25957669701333
1145,1.0156992665154385,4.232527266660132,78.28524426616765
1146,1.0150201968433927,3.955070599149224,78.30836196905648
1147,1.0125309871801456,3.666035843815245,78.3340338781237
1148,1.0115720438999882,3.426748708536749,78.34692659653624
1149,1.0112848263471572,3.1429240161350958,78.41365954859651
1150,1.0111785203414874,2.9097016395523374,78.42143228725793
