FrameCounter,Acc,Gyr,Euler
201,0.8606212872105825,39.35504154642019,99.9112409073369
202,0.8770969159676711,38.08003182166392,99.7515377587407
203,0.9059514335768779,40.58896911324361,99.56857282658888
204,0.9470475172872795,42.95928128310548,99.3790763750387
205,1.0030284143532524,45.03621180978692,99.22821404233767
206,1.0901476964154904,48.04562873296188,99.07149520719976
207,1.1972660523041652,48.01329923383358,98.90020111997586
208,1.267878937438429,45.83452716867972,98.72617302054368
209,1.3399466407286524,44.16053109772393,98.57952122699646
210,1.4101439642816616,39.02029072173758,98.43070273479317
211,1.5426046155771735,31.3439971755793,98.29775419732373
212,1.6622605090658924,26.239099392342844,98.2474287008018
213,1.6571753075640487,34.52978816263945,98.36854281406443
214,1.5631551426521935,45.25842353569075,98.66041509193622
215,1.3809341041483478,51.39701527647325,99.05413784143956
216,1.208770449671897,51.58337405575975,99.51851276506538
217,1.1444299891212217,42.589783791555,99.95524531135841
218,1.186221733066799,36.91939690883796,100.30050195872342
219,1.271099524034212,40.801408886046,100.60072906986382
220,1.3304758547226627,48.43135719492133,100.90930131136601
221,1.3253927719736516,54.54575206145214,101.23128732586275
222,1.2508880845223527,57.18801115396102,101.53038781128672
223,1.0964292042808783,57.32561470664089,101.79583413536609
224,0.9839923780192609,58.15357172876838,102.01887393634466
225,0.9115190617864225,56.43229107036237,102.18434996142358
226,0.8460525988376846,52.04969457945346,102.29785608594342
227,0.8207685422821711,47.63696994927387,102.34400572570041
228,0.7888174693805914,42.226071686573896,102.32404387080159
229,0.7655416383189096,37.48240263235803,102.25080721581934
230,0.7567053587757919,31.45440272699735,102.12016885554876
231,0.7613593107068436,25.771839362618607,101.99026505742764
232,0.7992508992800696,21.872066602486125,101.84196241702374
233,0.8617012243231409,20.913830343549293,101.67786943051544
234,0.933429697406291,19.63750334721221,101.53007385482081
235,1.004664122978421,19.30188271351958,101.35322139572077
236,1.045610348074272,19.830390088992147,101.20396951420277
237,1.0627182128861816,20.734510118438585,101.05248469768442
238,1.0590250233115361,20.566159608201783,100.90391073280432
239,1.0405652310162972,19.726071087488872,100.77471502034436
240,1.0184075804902475,18.428328110877565,100.61959548230288
241,0.9977720180482113,18.13898521223463,100.51142868616292
242,0.9773453841912796,19.25590713494798,100.40202566919287
243,0.9654501540732178,21.506694238571004,100.30911360015607
244,0.9640586081769095,24.431200547938744,100.22216236851015
245,0.9647984245426606,27.224248743834657,100.13323546758487
246,0.9634126841598049,29.135914283281508,100.06164856747385
247,0.9600651019592369,30.094370103576118,100.00459435819019
248,0.9600255204941168,31.532164554451658,99.97003135355061
249,0.9557180546583809,32.317573967644385,99.95140197469091
250,0.9532108895727114,32.54214819807682,99.95454575757584
