FrameCounter,Acc,Gyr,Euler
551,1.0090322095949167,5.704889607030355,101.14715801554654
552,0.9979589169900733,4.905403933795993,101.10233169749229
553,0.9944546244047537,4.425521064249976,101.06177694079825
554,0.9940422526230965,4.157401567454676,101.0212231264836
555,0.997513408431185,3.7588839613165184,100.97217148509654
556,1.0032711497895273,3.4558440419113707,100.93894686810495
557,1.0101415742360076,3.3648784819307163,100.90785703087641
558,1.012959031748076,3.102978876850134,100.87676835098956
559,1.0143441230667232,2.702637480730444,100.85313058683629
560,1.0128050157853683,2.0329919208714924,100.82667015897417
561,1.0131224012921636,1.7510406401896448,100.81487271653876
562,1.0136641455630162,2.6137185961363247,100.81052973008279
563,1.0131006860129945,3.9129298186643933,100.80942824186391
564,1.009981187943617,5.108652380641884,100.81060560451185
565,1.006908138809097,5.954629857783742,100.82164488817757
566,1.0014604335668984,6.604940937127141,100.84220348008174
567,0.9959241939023271,7.190565832243663,100.87342371314365
568,0.9958940706721774,8.024889919594154,100.91757213955712
569,0.9939205199612291,8.785708901825128,100.96607578606978
570,0.9908849580047121,8.765321144120538,101.00932880681918
571,0.989810082793664,8.390656430195879,101.05565416163962
572,0.9956349732708267,8.281374070913426,101.1072047013883
573,1.0026459993437364,8.557430316295628,101.16422035875924
574,1.008776486641119,9.04929074362349,101.22127589955272
575,1.0129664357716892,9.571142915433047,101.2828525159849
576,1.0154924913557952,10.5059313738503,101.34642060902634
577,1.0152561253201087,11.877102868388755,101.41144425282673
578,1.0167113651376185,12.78055993955169,101.48082563600062
579,1.0187889869840565,13.129867324077075,101.53986667309614
580,1.0190785053174263,13.212118289218779,101.59607502714562
581,1.016929692751667,13.109223947768852,101.63411247628723
582,1.011429186844042,12.930711326021399,101.66947995703059
583,1.0063508334571993,12.823639736474215,101.69738111390323
584,1.0017270087204397,13.36663246180791,101.73306929496258
585,1.0015233397180519,14.28746340106075,101.77630536207349
586,1.006790444928834,14.467614957605361,101.82710001127673
587,1.012073119888084,14.287693167689659,101.88333758941715
588,1.0152132780849548,13.818744484685329,101.92144417655975
589,1.0140261337855154,13.35422403925422,101.94454747550964
590,1.0169921336962247,12.774008342133406,101.96517199785822
591,1.0252068084050163,11.987973821984527,101.97853977524849
592,1.031306453000271,10.77724707572397,101.9879330484938
593,1.0355124335323065,8.598379770605067,101.99581853247575
594,1.0355341616769578,6.497707492673708,102.00282463996975
595,1.0336522626105937,4.954678944286091,101.99938657881314
596,1.0272769830965747,4.881588710263162,101.99920489662637
597,1.016304088351513,6.814347292890038,102.00106386506329
598,1.003380286830472,9.712271882416994,101.99976748275478
599,0.9884912746200646,12.671831147721427,101.98479819083786
600,0.9723034505749735,15.874762753598311,101.94575487881127
