FrameCounter,Acc,Gyr,Euler
651,1.0191844779037798,0.0572958,183.90798788515886
652,1.0200102940657019,0.18118522836147544,183.90798788515886
653,1.0200524496318804,0.18118522836147544,183.9132953209637
654,1.0211899921170398,0.1145916,183.9132953209637
655,1.0211899921170398,0.08102849742701637,183.9258502370878
656,1.0199401943251378,0.0572958,183.9258502370878
657,1.0220591959372998,0.0572958,183.9258502370878
658,1.0182465320343597,0.1145916,183.93115769290532
659,1.016284409011572,0.2291832000000001,183.93136606852974
660,1.0166012000779854,0.3485167453834607,183.93351451007902
661,1.0194312139619819,0.29215240224690947,183.93351451007902
662,1.02041217162478,0.2625623405030509,183.93372306151124
663,1.0200965640565602,0.31382202110304497,183.93372306151124
664,1.0193851087788166,0.24974660208931773,183.93393179118462
665,1.0213030891953672,0.2625623405030509,183.9394480941722
666,1.0203220079955149,0.20658294476872963,183.9449645886659
667,1.0200524496318804,0.16205699485403274,183.9449645886659
668,1.0191844779037798,0.09923923666030487,183.94711304985378
669,1.0190711457008288,0.12811730362523246,183.94711304985378
670,1.0190711457008288,0.1145916,183.97895769606347
671,1.0180898781541834,0.1718874,183.97895769606347
672,1.0179774064290426,0.286479,183.97916690971797
673,1.016127452635741,0.286479,183.97916690971797
674,1.0151906224941205,0.2291832000000001,183.97937630156812
675,1.016127452635741,0.0572958,183.99508955656762
676,1.016127452635741,0.18118522836147544,183.99508955656762
677,1.0182465320343597,0.12811730362523246,184.00039715614793
678,1.0190711457008288,0.0572958,184.00039715614793
679,1.0209216424388308,0.12811730362523246,184.00060652383814
680,1.0199401943251378,0.2291832000000001,184.00785271143587
681,1.0179774064290426,0.29215240224690947,184.008062070643
682,1.0193409635642041,0.4583664000000001,184.00827160801745
683,1.0192276487615513,0.4583664000000001,184.00827160801745
684,1.0203220079955149,0.4051424871350818,184.00317377875686
685,1.0193409635642041,0.2291832000000001,184.00869121726575
686,1.0203220079955149,0.1718874,184.00890128913844
687,1.0203220079955149,0.0,184.00890128913844
688,1.0203220079955149,0.0572958,184.00890128913844
689,1.0202088021576758,0.1718874,184.00869121726575
690,1.0193409635642041,0.12811730362523246,184.01399878132707
691,1.016127452635741,0.08102849742701637,184.01399878132707
692,1.0175367315237323,0.08102849742701637,184.01399878132707
693,1.0180898781541834,0.08102849742701637,184.01399878132707
694,1.0180898781541834,0.0,184.01378889367393
695,1.0173789854326656,0.08102849742701637,184.0246139853828
696,1.0191844779037798,0.0572958,184.0246139853828
697,1.0194552466881515,0.12811730362523246,184.02246625062617
698,1.020165672819861,0.16205699485403274,184.01694868994713
699,1.016996066855718,0.19002867066324491,184.01694868994713
700,1.0182033195781675,0.14034547440455641,184.02225637263064
