FrameCounter,Acc,Gyr,Euler
751,1.0060919441084895,9.798251903400008,98.6382948398753
752,1.012240090097206,10.751171761436257,98.64505603297205
753,1.017394220545802,11.735712850133499,98.74248942342295
754,1.0192207807928564,12.515165543523572,98.83589438584487
755,1.018466003359955,13.12774193073611,98.93779035809585
756,1.0117751726544784,13.859663348498293,99.0328658009596
757,0.9997384657999311,13.952439061685668,99.06346426602681
758,0.9864284059170234,13.347585100718511,99.1437535095857
759,0.9822698203650563,13.749440151184146,99.22973586799554
760,0.9802474177471726,14.461033146254223,99.3258137430104
761,0.9844155626563408,15.187818669854213,99.41498292046111
762,0.994833151840046,15.951298898104852,99.45662788457253
763,1.0019126708451191,16.635626108438167,99.5547930776313
764,1.0114548927164275,17.297164562268925,99.66285053674005
765,1.0201127388676214,17.338205156828955,99.76438559715051
766,1.0238544818478843,16.47072388073986,99.86183718063204
767,1.02118999211704,15.699049200000001,99.9035084755804
768,1.0165185684482108,14.909573802114283,99.99143282425817
769,1.016540702579095,13.888884832196716,100.0708842103924
770,1.0164910230789055,12.73424129021133,100.14194820025193
771,1.0125739479168916,11.769650743089835,100.20614472118092
772,1.0162730932185502,10.983770738606573,100.18846196303168
773,1.0219931506619797,10.168834307184001,100.23871193622591
774,1.0297368595908372,9.641029274148012,100.27786237442787
775,1.0326567677597431,9.430338679976854,100.31038716030335
776,1.0325957582713574,9.289873941677463,100.33180780901434
777,1.0314858215215563,9.233871902068154,100.23573230521669
778,1.0293638812392825,9.58964650271267,100.24377952905321
779,1.0252970301332194,10.123375026290663,100.23840752535925
780,1.0142332078964875,10.566532383683592,100.22766019767107
781,1.0043092153316129,11.073071157400463,100.21044297732946
782,0.9995268880825567,11.587075132063342,100.10303221209378
783,1.0036104822091088,11.392070761885309,100.09603759978422
784,1.0078179399077989,10.96986410259441,100.09166325902133
785,1.0098861321951103,10.607462849881257,100.09311931667226
786,0.9980771513264893,10.277212026511341,100.09574915336027
787,0.9865824851475926,10.40340905436738,100.03610471502071
788,0.9904842250132003,10.638365938955992,100.05025309216819
789,1.0022225301798,10.990045386783937,100.06335046081068
790,1.0094894749327503,11.567084078959288,100.09340104719699
791,1.009226436435352,11.627659962877457,100.13033695625357
792,0.9955450768297737,11.367839037503945,100.11054477598535
793,0.9908582138732059,11.202757540479809,100.14859624267228
794,0.995552610362707,11.386161824214465,100.19135469714733
795,1.0053750543951248,11.601656752892563,100.23984769663684
796,1.0130182624217592,11.597694631624154,100.28846029423491
797,1.0164870879652135,11.329221264514555,100.29275240399622
798,1.0125230861565575,10.898257598378523,100.33144952961914
799,1.0070873844905417,10.402146772801855,100.37123068591026
800,1.0066225707781442,9.837874060172885,100.40548000958451
