FrameCounter,Acc,Gyr,Euler
901,1.00520744127767,5.00215632436773,104.67447480234213
902,1.0032292858564287,4.594037126224338,104.68424425995126
903,1.004228061746932,3.89105560401232,104.68365109998841
904,1.0032377584600771,2.978279553873894,104.68791650855513
905,1.0022704225906298,2.0321843768790075,104.69655012065938
906,1.0075068237982312,1.8838036527591828,104.71500949192276
907,1.0136177780603495,2.089529987308438,104.77074487479722
908,1.0145003696401496,1.8698104885219249,104.78851715759376
909,1.010398436261656,1.7463474110575934,104.80635862533765
910,1.0054576072614896,1.5299158805036701,104.82420050129824
911,1.002599620985366,1.2811730362523244,104.83423047604164
912,1.003600019928258,1.0201227167120042,104.89865406500944
913,1.0055968377038584,0.8931531299427441,104.90080620356926
914,1.0084889687051612,1.0152841627145377,104.89514802188768
915,1.009382484492375,1.6536564471298503,104.88659132004366
916,1.0103093585630094,2.5197126862473347,104.87528063006984
917,1.0103989311158241,2.8790783180630917,104.88362667002976
918,1.0074666247573663,2.8790783180630917,104.8745555161448
919,1.0086124131696972,2.6825205805784385,104.8704071045003
920,1.008679830273214,2.502062386592205,104.87191106941545
921,1.0085727539449,2.7585413828923286,104.87551492546821
922,1.0065083208796635,2.905185219849578,104.88903258632283
923,1.0024215680042003,3.1470992740585544,104.8797227629276
924,1.0005928242796867,3.206005931421656,104.86550142139987
925,1.0017469740408504,2.9793816,104.85128723064742
926,1.0107902848761456,2.366531562894068,104.83996098966864
927,1.0216036413404173,1.6890117697189557,104.89139492682747
928,1.0298698946954414,1.039251683435519,104.88858236475723
929,1.0281872397574285,1.042405717040558,104.88788629368783
930,1.016993116987524,1.6899833037479397,104.89224730305594
931,1.0051203907990325,1.7613217250888038,104.89373734084239
932,0.999230704091903,1.673390516014394,104.93543322819856
933,1.001064433490672,1.7188739999999998,104.9269464520859
934,1.0018033739212502,1.6063273752087524,104.91621130979945
935,1.0035925468037314,1.2565949958378952,104.90828467477638
936,1.003644359322564,1.016899572109557,104.90541576868718
937,1.004746236618978,0.753608588520407,105.00241218860047
938,1.0058831940140964,0.6632468360148883,105.00740823347944
939,1.004950745061667,0.9041124740386894,105.01234636382698
940,1.0030304083127288,1.220817410069401,105.01947741955571
941,1.0022719191915934,1.6566315435929135,105.02886112229689
942,1.0033533774299062,1.687067023225183,105.07328952230452
943,1.0054824712544719,1.7378676594691553,105.07768470085928
944,1.0084473213807452,1.7696890962958889,105.07922521929326
945,1.0083258401925441,2.1044022745464708,105.08862514151144
946,1.0085162368549154,2.368611421121405,105.09017362145423
947,1.0117484865321023,2.623747289460455,105.13405325067333
948,1.0145841512659264,2.714152301825408,105.14061762938486
949,1.0127057815575065,2.522967709806045,105.14718753028498
950,1.0109767554202225,2.522967709806045,105.15876616672752
