FrameCounter,Acc,Gyr,Euler
151,0.7563530921467831,23.168695781044836,99.85496194329603
152,0.7552079183906907,23.642416055622625,99.64307125491521
153,0.7531533708349184,24.473624482501787,99.45305625037409
154,0.7457399010378887,26.00503556087816,99.29158164195661
155,0.7506190778284282,28.827816806126094,99.17770017104914
156,0.7618536604886794,34.50658284896241,99.05558396287384
157,0.8018247938296745,40.89756384309175,98.94419399388632
158,0.8582621976995142,42.804257651961855,98.86655082372307
159,0.9751420409355757,40.87668856178291,98.78604375852194
160,1.1271007053497928,40.69700144902609,98.69496972369565
161,1.2471287022597146,46.77092336617484,98.52038400646845
162,1.3384692749555365,54.94870350468419,98.2993922858667
163,1.4002210539768356,58.87443861919163,98.06595091604642
164,1.4416462811660842,53.08999271051332,97.85155943674799
165,1.505513533648901,41.710397953043966,97.71775257652644
166,1.5074352390733075,34.06306386890894,97.59562213495039
167,1.4735732082255024,31.978551208612256,97.4644648474184
168,1.49266473127759,31.85991678797013,97.31614886721249
169,1.644470431476346,24.99725862456898,97.32959594361922
170,1.7198040586066774,37.11370549844588,97.5570841943017
171,1.6837134554311788,54.014139732526516,97.86618330043612
172,1.5342239080395013,58.93788661064704,98.12278274364819
173,1.3294701952281591,60.94328845314927,98.41999166071342
174,1.1986100283244756,61.471771720751214,98.74216510659014
175,1.0446501806825097,57.91075022950202,98.97742917380607
176,0.9975209270987753,51.169383852772846,99.20290944316353
177,0.9998104820414716,47.134423910372135,99.4108796131391
178,1.063906480852523,46.08595072262072,99.55728462940506
179,1.2078824446112295,44.61220384901442,99.64064378767544
180,1.285959952720146,38.40759325340921,99.65609366637034
181,1.3099900762982901,29.93539689142231,99.69840578531229
182,1.305926491039982,20.815730522679377,99.72508262516426
183,1.241824866879384,13.437300472475686,99.74080807512212
184,1.146696995722933,15.582350994386085,99.76104364667736
185,1.0727320261836133,20.481305158652233,99.71097535492075
186,1.0024001197126824,24.647252023440252,99.65950847544683
187,0.9070441003611677,25.030658967967405,99.59818830721423
188,0.8158933753867598,20.20406222314571,99.55638311429753
189,0.7394065187702905,12.564774294757754,99.53811825602408
190,0.6771602469135352,4.426633609890609,99.52229629226669
191,0.6337294375362407,5.140362556017266,99.5493303069
192,0.608422550535399,12.374566437258133,99.61977659544313
193,0.6071754276977948,18.439458453256307,99.72660690863462
194,0.6316842565712715,23.11741753540414,99.85004771674845
195,0.6753761914666521,25.983124136724907,99.97259185820027
196,0.7057152400224895,27.87774826399356,100.07706445018776
197,0.745423369636343,28.129670457597843,100.1664748141732
198,0.7524234180300345,28.372819994718114,100.23371745067077
199,0.7706711360885393,27.729864992152553,100.29650099630337
200,0.784597348963148,25.490192456715526,100.3554690853964
